time,p_rate
0.03639394360327823,0.0010353044496817499
0.03641709496689355,0.0009942775825233605
0.036440246330508866,0.0013730764827432106
0.03646339769412418,0.0005483877573015597
0.0364865490577395,0.0008407292318483297
0.03650970042135482,0.0005105276391043132
0.036532851784970136,0.0010854802350207572
0.03655600314858545,0.0004114488416748136
0.03657915451220077,0.0009828248860971704
0.03660230587581609,0.0009173050877760506
0.036625457239431405,0.0006921741846391088
0.03664860860304672,0.0017924637814831564
0.03667175996666204,0.0008836758420843135
0.03669491133027735,0.0013341490528089377
0.03671806269389267,0.0008877230683176262
0.036741214057507986,0.0009662997008454946
0.0367643654211233,0.0012782483367728816
0.03678751678473862,0.0014832567370760483
0.03681066814835394,0.0005280379870531138
0.036833819511969255,0.001315125638946656
0.03685697087558457,0.001205143866007442
0.03688012223919989,0.0014212901772339287
0.03690327360281521,0.000746179373931813
0.036926424966430525,0.0008019851260671586
0.03694957633004584,0.000801767550613729
0.03697272769366116,0.0013488465274131265
0.03699587905727648,0.0010261313578076756
0.03701903042089179,0.0006766678932917421
0.037042181784507106,0.0012099902816879017
0.03706533314812242,0.0013794556414839765
0.03708848451173774,0.001053936191671492
0.03711163587535306,0.0011009769964051765
0.037134787238968375,0.0011699164567440627
0.03715793860258369,0.0013207071111852834
0.03718108996619901,0.0010795216754980444
0.03720424132981433,0.0012079601093838049
0.037227392693429645,0.0010263298341850005
0.03725054405704496,0.001490428879473729
0.03727369542066028,0.0009323987994290523
0.0372968467842756,0.0008410580732570851
0.037319998147890915,0.0011894216926256437
0.037343149511506225,0.000646343963641447
0.03736630087512154,0.0018924893353867488
0.03738945223873686,0.0006496136499599101
0.03741260360235218,0.0011590695203794823
0.037435754965967495,0.0005479022722082446
0.03745890632958281,0.0007403392145236029
0.03748205769319813,0.0011182258696648968
0.03750520905681345,0.0013176676835546352
0.037528360420428765,0.001111324399287006
0.03755151178404408,0.0010297071817810025
0.0375746631476594,0.000851835923714712
0.03759781451127472,0.0008225569874140055
0.037620965874890035,0.0007013731700450625
0.037644117238505345,0.0007621102764690115
0.03766726860212066,0.0008229311749146008
0.03769041996573598,0.0013863192371375615
0.0377135713293513,0.001253042033082803
0.037736722692966615,0.0009706536460910472
0.03775987405658193,0.0011901686739666435
0.03778302542019725,0.000550988868142526
0.03780617678381257,0.0012640854956766981
0.037829328147427885,0.0009955540672134276
0.0378524795110432,0.0009951096673997105
0.03787563087465852,0.0010690626580558027
0.03789878223827384,0.0010081876958726696
0.037921933601889155,0.0008139727339046644
0.03794508496550447,0.0008955855477165503
0.03796823632911978,0.0006037725335008153
0.0379913876927351,0.0007841823622960108
0.03801453905635042,0.001082459283275248
0.038037690419965735,0.0012795741560747656
0.03806084178358105,0.0009382157752247076
0.03808399314719637,0.0016567125101703648
0.03810714451081169,0.0007941608251274584
0.038130295874427005,0.0009709334729490825
0.03815344723804232,0.001168895736723462
0.03817659860165764,0.0009349137254036873
0.03819974996527296,0.0009921136213953698
0.038222901328888274,0.0012922827306115798
0.03824605269250359,0.00120870982754922
0.03826920405611891,0.0011715109313890372
0.03829235541973422,0.0013403340958805332
0.03831550678334954,0.001116965546122884
0.038338658146964855,0.0010628446637338273
0.03836180951058017,0.0003756413108222501
0.03838496087419549,0.000441873593761666
0.03840811223781081,0.0011551740506332917
0.038431263601426124,0.0018453347415160882
0.03845441496504144,0.0010544355619074913
0.03847756632865676,0.0011180262153062904
0.03850071769227208,0.0005957682306312049
0.038523869055887394,0.0009000432818124311
0.03854702041950271,0.0004435998833985307
0.03857017178311803,0.0018000137912691804
0.038593323146733347,0.0008337104936957668
0.03861647451034866,0.0008756510424467489
0.038639625873963974,0.001097745538294582
0.03866277723757929,0.0010742606820026799
0.03868592860119461,0.000553886506348205
0.03870907996480993,0.0010819629377735044
0.038732231328425244,0.0012968608531357504
0.03875538269204056,0.0006816548372235797
0.03877853405565588,0.0009706325087987657
0.0388016854192712,0.0009120059506143154
0.038824836782886514,0.0013059972969074836
0.03884798814650183,0.0003571028925815459
0.03887113951011715,0.0008221321361478422
0.038894290873732466,0.001074296606681087
0.038917442237347784,0.00023030701925207957
0.038940593600963094,0.00029909096730855136
0.03896374496457841,0.0010004666719684288
0.03898689632819373,0.0007048678610206969
0.03901004769180905,0.001328996278560808
0.039033199055424364,0.0009286238375817717
0.03905635041903968,0.0010151572600034333
0.039079501782655,0.0007598683513581111
0.039102653146270316,0.0015272058912848064
0.039125804509885634,0.0009341492603920931
0.03914895587350095,0.0009178096879580867
0.03917210723711627,0.0011602576633527278
0.039195258600731586,0.0011799978358621472
0.039218409964346904,0.001062101026033953
0.03924156132796222,0.0008430317114830029
0.03926471269157753,0.0007988967365716896
0.03928786405519285,0.0005418736131146447
0.039311015418808166,0.0010266208614702773
0.039334166782423484,0.0005254386409219389
0.0393573181460388,0.0009276583802152742
0.03938046950965412,0.0010746809698251444
0.039403620873269436,0.0007734712041373246
0.039426772236884754,0.0009216291458719334
0.03944992360050007,0.0009642550473968818
0.03947307496411539,0.0007244184946830416
0.039496226327730706,0.001452404671021789
0.03951937769134602,0.0006814524116709679
0.03954252905496134,0.0012041417059431329
0.03956568041857665,0.0007037915451447815
0.03958883178219197,0.0004828624507795219
0.039611983145807286,0.0009826864896038594
0.039635134509422604,0.0010183604925733207
0.03965828587303792,0.001296541746850013
0.03968143723665324,0.0011573935654909937
0.039704588600268556,0.0008598460788747425
0.039727739963883874,0.0010474466833794815
0.03975089132749919,0.0006765948284704588
0.03977404269111451,0.000985702590057294
0.039797194054729826,0.0008116220970014866
0.03982034541834514,0.000798640165664141
0.03984349678196046,0.0011535698687971472
0.03986664814557578,0.0008778854234065735
0.03988979950919109,0.0013660617096232157
0.039912950872806406,0.0005866618687588091
0.039936102236421724,0.0006842223479446582
0.03995925360003704,0.000734909033242277
0.03998240496365236,0.0009976683548110412
0.040005556327267676,0.0009669308461202415
0.04002870769088299,0.001437762441358189
0.04005185905449831,0.001014092073068314
0.04007501041811363,0.0010835587729211824
0.040098161781728946,0.0010579632009443966
0.04012131314534426,0.0010089754247089252
0.04014446450895958,0.000710725562446549
0.0401676158725749,0.0007564340622229853
0.040190767236190215,0.0004906446392619546
0.040213918599805526,0.0008998771772518996
0.04023706996342084,0.0008336265371373586
0.04026022132703616,0.0011595432844355093
0.04028337269065148,0.0010360270834982826
0.040306524054266796,0.0008957671762926636
0.04032967541788211,0.0006954058847168746
0.04035282678149743,0.0010098254900411663
0.04037597814511275,0.0007906108642716356
0.040399129508728066,0.0006754758333075882
0.04042228087234338,0.0009624111974920524
0.0404454322359587,0.0008883821456799938
0.04046858359957402,0.0009441181181330288
0.040491734963189335,0.0008776250682274306
0.04051488632680465,0.0010221140838228325
0.04053803769041996,0.00045901128218000235
0.04056118905403528,0.0011032035149356862
0.0405843404176506,0.000990663194593802
0.040607491781265916,0.0009436052604606848
0.04063064314488123,0.0010049506045775322
0.04065379450849655,0.0012753129193745598
0.04067694587211187,0.0010826656094951414
0.040700097235727185,0.0011981505037812284
0.0407232485993425,0.0008476094401662073
0.04074639996295782,0.0008828741654647066
0.04076955132657314,0.0011379423638734798
0.040792702690188455,0.00045179121325608147
0.04081585405380377,0.001049834320268446
0.04083900541741909,0.0009958663137267605
0.0408621567810344,0.0010482037187456014
0.04088530814464972,0.0012820903641352147
0.040908459508265035,0.0010403628002832832
0.04093161087188035,0.000980104791325875
0.04095476223549567,0.0010421694947262605
0.04097791359911099,0.00100341629664105
0.041001064962726305,0.0011297629863955385
0.04102421632634162,0.0005238697117921066
0.04104736768995694,0.0012903256424711222
0.04107051905357226,0.001046131137137933
0.041093670417187575,0.0010004702832985847
0.04111682178080289,0.000803029927209997
0.04113997314441821,0.00088292715277286
0.04116312450803353,0.0011104354834123886
0.04118627587164884,0.001128139642570726
0.041209427235264155,0.0007083820583059236
0.04123257859887947,0.001077483404092542
0.04125572996249479,0.0011988509600581272
0.04127888132611011,0.0008647039226613415
0.041302032689725425,0.000948215477937121
0.04132518405334074,0.0008555578021348873
0.04134833541695606,0.0010929828895952078
0.04137148678057138,0.0013300826810474116
0.041394638144186695,0.0011851060988842445
0.04141778950780201,0.0003425505967949016
0.04144094087141733,0.001119098675352615
0.04146409223503265,0.0005674051648909007
0.04148724359864796,0.000993395559564118
0.041510394962263275,0.0009194090717281319
0.04153354632587859,0.0007355940724218809
0.04155669768949391,0.0008603955003445614
0.04157984905310923,0.0013751696224674184
0.041603000416724545,0.0010764026678780608
0.04162615178033986,0.001411473928428714
0.04164930314395518,0.0012586537678781
0.0416724545075705,0.0007568785635914343
0.041695605871185815,0.001109539341684988
0.04171875723480113,0.0010215440844379853
0.04174190859841645,0.0008853309839324759
0.04176505996203177,0.0010955419929493547
0.041788211325647084,0.0010634419918914987
0.041811362689262395,0.0012727354467558457
0.04183451405287771,0.00086323747475176
0.04185766541649303,0.0007235566013056436
0.04188081678010835,0.0011977103400862877
0.041903968143723665,0.0011261086499587492
0.04192711950733898,0.000905206951749022
0.0419502708709543,0.0007704812775713497
0.04197342223456962,0.0009811115253978272
0.041996573598184934,0.0007969084166839213
0.04201972496180025,0.0005328612451757258
0.04204287632541557,0.001036673068598319
0.04206602768903089,0.0010225607256359056
0.042089179052646204,0.0008879929416640062
0.04211233041626152,0.00037995156626006657
0.04213548177987683,0.0009081198552804713
0.04215863314349215,0.0008643057710927963
0.04218178450710747,0.0008774229055740105
0.042204935870722785,0.000594206799539203
0.0422280872343381,0.0012111362198130892
0.04225123859795342,0.0010247235298921013
0.04227438996156874,0.001197390485402085
0.042297541325184054,0.0012078955523606816
0.04232069268879937,0.0011174983337534404
0.04234384405241469,0.0007627372061282809
0.04236699541603001,0.0008356544289619934
0.042390146779645324,0.0008068856987952543
0.04241329814326064,0.0008780368533623984
0.04243644950687596,0.0011344495766205122
0.04245960087049127,0.001151065126890776
0.04248275223410659,0.0007942609902592801
0.042505903597721904,0.0006274641599292383
0.04252905496133722,0.0007291833178975966
0.04255220632495254,0.0008072383628053672
0.04257535768856786,0.0011330630481792127
0.042598509052183174,0.0011990763285814226
0.04262166041579849,0.0005683956844706865
0.04264481177941381,0.0008215203163388898
0.042667963143029126,0.0010065349325020592
0.042691114506644444,0.000976714267125992
0.04271426587025976,0.0009474648640298754
0.04273741723387508,0.0008578173033241611
0.042760568597490396,0.0009910874539660205
0.04278371996110571,0.0006896572349092858
0.042806871324721024,0.0013267602653364073
0.04283002268833634,0.0013112192997985982
0.04285317405195166,0.0010259370249862739
0.042876325415566977,0.001237066513441498
0.042899476779182294,0.0011298619956924098
0.04292262814279761,0.0007370727705905763
0.04294577950641293,0.0007164024731482428
0.042968930870028246,0.0009621315781494334
0.042992082233643564,0.0008053862993823678
0.04301523359725888,0.0009540144356791507
0.0430383849608742,0.0007862554444786049
0.043061536324489516,0.0007477505813624618
0.043084687688104834,0.0008592821131955511
0.043107839051720144,0.0012626218620466827
0.04313099041533546,0.0007368461034782374
0.04315414177895078,0.0008469142473677147
0.043177293142566096,0.0007760412609681225
0.043200444506181414,0.0009541877220550494
0.04322359586979673,0.0006252400963357758
0.04324674723341205,0.0010070557331919789
0.043269898597027366,0.0007418512350191605
0.043293049960642684,0.0008612369016231703
0.043316201324258,0.0008210137591430906
0.04333935268787332,0.0010418726993662822
0.043362504051488636,0.0006990315468006612
0.04338565541510395,0.0008670921614490012
0.04340880677871927,0.0011178443911344896
0.04343195814233458,0.0005460698490616382
0.0434551095059499,0.0007575903458111593
0.043478260869565216,0.0006129804484792439
0.043501412233180534,0.0007410643636182884
0.04352456359679585,0.0007273160479314537
0.04354771496041117,0.0008757401377602736
0.043570866324026486,0.0008788890330848935
0.0435940176876418,0.0010389774096385073
0.04361716905125712,0.0006995873575308833
0.04364032041487244,0.0007387433598377821
0.043663471778487756,0.0007941274959924621
0.04368662314210307,0.0008497425765769817
0.04370977450571839,0.0009767992352449776
0.0437329258693337,0.000668857021842794
0.04375607723294902,0.0006942590052035041
0.043779228596564336,0.0005913756810926978
0.04380237996017965,0.0009123942511176885
0.04382553132379497,0.0005688331821669899
0.04384868268741029,0.0009738647458481295
0.043871834051025606,0.0007179617391414072
0.04389498541464092,0.0009164645562848038
0.04391813677825624,0.0006959508630106469
0.04394128814187156,0.000986564239844557
0.043964439505486876,0.0006772889641514921
0.04398759086910219,0.0008357214583364424
0.04401074223271751,0.0008263718988223909
0.04403389359633283,0.0011011402083377366
0.04405704495994814,0.000772918302019202
0.044080196323563456,0.001033376713925374
0.04410334768717877,0.0010879940400329324
0.04412649905079409,0.0008585644939989287
0.04414965041440941,0.0007700954351370464
0.044172801778024726,0.0007411552431852783
0.04419595314164004,0.0006728252719394765
0.04421910450525536,0.0006557934848679457
0.04424225586887068,0.0009873967458820627
0.044265407232485995,0.000679059831546003
0.04428855859610131,0.0010575641281110552
0.04431170995971663,0.0005286779507278848
0.04433486132333195,0.0010306756544935605
0.044358012686947265,0.0005783832519931475
0.044381164050562576,0.001170929293837718
0.04440431541417789,0.0007368131720808329
0.04442746677779321,0.0007000526203271557
0.04445061814140853,0.0007957700374872921
0.044473769505023845,0.0009872221108836626
0.04449692086863916,0.0011629636010328885
0.04452007223225448,0.001131547492556593
0.0445432235958698,0.0008124845295028789
0.044566374959485115,0.0008191040697391688
0.04458952632310043,0.0011755625691897136
0.04461267768671575,0.0011239898567340526
0.04463582905033107,0.0010802140540782767
0.044658980413946385,0.0009108337945163115
0.0446821317775617,0.0006358304607031771
0.04470528314117701,0.0008613885157091769
0.04472843450479233,0.0006983667355012587
0.04475158586840765,0.0007328352391484358
0.044774737232022965,0.0006556438788298325
0.04479788859563828,0.0010967794636522702
0.0448210399592536,0.0009464700974633838
0.04484419132286892,0.0009006650938027304
0.044867342686484235,0.0009753342119068153
0.04489049405009955,0.0007361619183465525
0.04491364541371487,0.0007885532325834722
0.04493679677733019,0.0010838249464391121
0.044959948140945505,0.0008622989030372139
0.04498309950456082,0.0009363021566821449
0.04500625086817614,0.0007878514739382769
0.04502940223179145,0.0007070913663133824
0.04505255359540677,0.000993928438724745
0.045075704959022085,0.0009381485787451968
0.0450988563226374,0.0008564304453285597
0.04512200768625272,0.0009352870999446546
0.04514515904986804,0.0006877175827523645
0.045168310413483355,0.0007431250334284328
0.04519146177709867,0.0009441596504753548
0.04521461314071399,0.0011072250814250916
0.04523776450432931,0.0009041464677694543
0.045260915867944625,0.0007522454612936289
0.04528406723155994,0.0006675215999988718
0.04530721859517526,0.0011989090548025377
0.04533036995879058,0.0009224363213551386
0.04535352132240589,0.0009562786019633806
0.045376672686021205,0.0006840731945277874
0.04539982404963652,0.0008534571164344039
0.04542297541325184,0.0008842160350206998
0.04544612677686716,0.0007610832088573651
0.045469278140482475,0.0007867723781690028
0.04549242950409779,0.0005888106656839828
0.04551558086771311,0.00045662356627067556
0.04553873223132843,0.001007525568845857
0.045561883594943745,0.0006920955044614306
0.04558503495855906,0.0009412107909590418
0.04560818632217438,0.0007772039903371654
0.0456313376857897,0.0009369695643622628
0.04565448904940501,0.001070797962990164
0.045677640413020325,0.0007386353424095529
0.04570079177663564,0.0007950013571691653
0.04572394314025096,0.0007579474807316806
0.04574709450386628,0.0010561236661543417
0.045770245867481595,0.000498651936885594
0.04579339723109691,0.0010319581186158816
0.04581654859471223,0.0008757486183104167
0.04583969995832755,0.0009407862585762868
0.045862851321942864,0.00059498339325662
0.04588600268555818,0.0010403674201795014
0.0459091540491735,0.0009373757464018173
0.04593230541278882,0.0007729827587960167
0.045955456776404134,0.0007702072188274347
0.045978608140019445,0.0010864228155055982
0.04600175950363476,0.0007978434904709508
0.04602491086725008,0.000827734273144697
0.0460480622308654,0.0009179491182707026
0.046071213594480714,0.0006808709193682295
0.04609436495809603,0.0007429336931824837
0.04611751632171135,0.000785215697259371
0.04614066768532667,0.0004950429682507721
0.046163819048941984,0.0010221054966012726
0.0461869704125573,0.0009252960701013275
0.04621012177617262,0.000575576807603153
0.046233273139787937,0.0008628062028950224
0.046256424503403254,0.0008247782199018399
0.04627957586701857,0.0009020301338370804
0.04630272723063388,0.0007443675351651163
0.0463258785942492,0.0006354906007229394
0.04634902995786452,0.000723217144400437
0.046372181321479834,0.0010513172056128266
0.04639533268509515,0.0007699374543187348
0.04641848404871047,0.0009928239777194704
0.04644163541232579,0.0008578921832162357
0.046464786775941104,0.0009114027750327607
0.04648793813955642,0.0010010162076972188
0.04651108950317174,0.0008502022052032467
0.046534240866787056,0.0007692520987457831
0.046557392230402374,0.0009186012061604909
0.04658054359401769,0.0007597339677320414
0.04660369495763301,0.0005512727154749733
0.04662684632124832,0.0008974976459022147
0.04664999768486364,0.0006844773457595126
0.046673149048478954,0.0007344559859979506
0.04669630041209427,0.0006213355683336733
0.04671945177570959,0.0008548589654958606
0.046742603139324906,0.0009666455076625068
0.046765754502940224,0.0006268352751301042
0.04678890586655554,0.0007023287462762176
0.04681205723017086,0.0008098641839770374
0.046835208593786176,0.0007659348487335617
0.046858359957401494,0.00105783591020984
0.04688151132101681,0.000810482702386208
0.04690466268463213,0.000738209419373396
0.046927814048247446,0.0005964110290650507
0.046950965411862756,0.0009343275843383177
0.046974116775478074,0.0007018493989006617
0.04699726813909339,0.0007761683238818836
0.04702041950270871,0.000993102789507414
0.047043570866324026,0.0007679425076898609
0.047066722229939344,0.0012656962729914103
0.04708987359355466,0.0005920085885032652
0.04711302495716998,0.0006503057935826083
0.047136176320785296,0.0007875289315287373
0.04715932768440061,0.0007496976509286398
0.04718247904801593,0.0005912041158499123
0.04720563041163125,0.0007909980270926561
0.047228781775246566,0.0003874054914961216
0.04725193313886188,0.000790128324982664
0.047275084502477194,0.0005562404113358091
0.04729823586609251,0.0009251121012931569
0.04732138722970783,0.000683015242878979
0.047344538593323146,0.0008834486270807742
0.047367689956938464,0.0009032868387008237
0.04739084132055378,0.0008469217682702139
0.0474139926841691,0.0006044334387491823
0.047437144047784416,0.000971325999790531
0.04746029541139973,0.0008385426601100502
0.04748344677501505,0.0007229719932268705
0.04750659813863037,0.0006583466750083479
0.047529749502245686,0.0010579252481467546
0.047552900865861,0.0006323568295264794
0.047576052229476314,0.0006966020408442821
0.04759920359309163,0.0004938374149871024
0.04762235495670695,0.001168859151234089
0.047645506320322266,0.0010371829090253118
0.04766865768393758,0.0009193139740586281
0.0476918090475529,0.0008791287087952979
0.04771496041116822,0.00078256500832833
0.047738111774783536,0.0007529680119410891
0.04776126313839885,0.0006955803609512213
0.04778441450201417,0.0011530208892767287
0.04780756586562949,0.0005956178040952568
0.047830717229244805,0.0006300652605177631
0.04785386859286012,0.0010255351324187346
0.04787701995647544,0.0007733410722258891
0.04790017132009075,0.0008229228058870329
0.04792332268370607,0.0008736188452513048
0.047946474047321386,0.0005614072963725747
0.0479696254109367,0.0009527308972901762
0.04799277677455202,0.0007822239110390584
0.04801592813816734,0.0006656362824236994
0.048039079501782656,0.0009511484903434561
0.04806223086539797,0.0006351065154142426
0.04808538222901329,0.0007780109527770342
0.04810853359262861,0.0007471230764122682
0.048131684956243925,0.0005876518498796423
0.04815483631985924,0.0010369880511759807
0.04817798768347456,0.0007233575800409288
0.04820113904708988,0.0008644125791313124
0.04822429041070519,0.0008223112724678862
0.048247441774320506,0.0007579697202462894
0.04827059313793582,0.0007659836912143229
0.04829374450155114,0.000624710784838249
0.04831689586516646,0.0006619399656190733
0.048340047228781775,0.0007151575252833405
0.04836319859239709,0.0008615174135015325
0.04838634995601241,0.0008322568275934975
0.04840950131962773,0.0007763603917579605
0.048432652683243045,0.0008214431186358587
0.04845580404685836,0.0006795261613363324
0.04847895541047368,0.0008271454457808424
0.048502106774089,0.0008371277879147834
0.048525258137704315,0.0006421985973894093
0.048548409501319625,0.0007766300938111723
0.04857156086493494,0.0006287646945079835
0.04859471222855026,0.0005420684335755232
0.04861786359216558,0.0009172035075050306
0.048641014955780895,0.0007956179451224973
0.04866416631939621,0.0006314410280072703
0.04868731768301153,0.0008992321978191322
0.04871046904662685,0.0009613818330537558
0.048733620410242165,0.0008348598834757444
0.04875677177385748,0.0007136466478063232
0.0487799231374728,0.0006086711046748547
0.04880307450108812,0.0005644728172834817
0.048826225864703435,0.0006275840143061284
0.04884937722831875,0.0008435188727849201
0.04887252859193406,0.0007979568115974698
0.04889567995554938,0.0007805571226387036
0.0489188313191647,0.0007993313053285375
0.048941982682780015,0.000795166720381533
0.04896513404639533,0.0008069176907081286
0.04898828541001065,0.0007733982240972724
0.04901143677362597,0.000729147251880618
0.049034588137241285,0.0007530296575620428
0.0490577395008566,0.00048517945813722843
0.04908089086447192,0.0008159221253712047
0.04910404222808724,0.0008413573873614912
0.049127193591702555,0.0007710162390310452
0.04915034495531787,0.0007927724057154281
0.04917349631893319,0.0008033220749429497
0.0491966476825485,0.001098679880060781
0.04921979904616382,0.0005051219939639116
0.049242950409779135,0.0008107039131128788
0.04926610177339445,0.0007014740143308282
0.04928925313700977,0.0006656278117387995
0.04931240450062509,0.0007719234398132058
0.049335555864240405,0.0006261160183747786
0.04935870722785572,0.0007180154190411461
0.04938185859147104,0.0006093835125325449
0.04940500995508636,0.0007570752753804017
0.049428161318701674,0.0010487265408388815
0.04945131268231699,0.000707122148371623
0.04947446404593231,0.0008042641862980373
0.04949761540954762,0.000856561350212986
0.04952076677316294,0.0008088892120841919
0.049543918136778255,0.0006734335068291249
0.04956706950039357,0.000750116240295166
0.04959022086400889,0.0008766190786850351
0.04961337222762421,0.0008285641758997677
0.049636523591239524,0.0005552385603933782
0.04965967495485484,0.0007486637423730022
0.04968282631847016,0.000838163921703729
0.04970597768208548,0.000607101933547929
0.049729129045700794,0.0008233343587727391
0.04975228040931611,0.0007352129910842741
0.04977543177293143,0.0007925358280090541
0.04979858313654675,0.0006797050497939686
0.04982173450016206,0.0005873277915610237
0.049844885863777375,0.0005093069713730311
0.04986803722739269,0.0007133001623382349
0.04989118859100801,0.0007482397485952646
0.04991433995462333,0.0006711027262818178
0.049937491318238644,0.0008351040174713797
0.04996064268185396,0.0007477067528461142
0.04998379404546928,0.0006799451330942528
0.0500069454090846,0.0008087102897762424
0.050030096772699914,0.0008561364286714684
0.05005324813631523,0.0008006838623217488
0.05007639949993055,0.0006646953483771142
0.050099550863545866,0.0005994802399181478
0.050122702227161184,0.0008097109114204844
0.050145853590776494,0.0006377564287904207
0.05016900495439181,0.0007492397551923793
0.05019215631800713,0.0008780904236404057
0.05021530768162245,0.000648897942292494
0.050238459045237764,0.000523207539726165
0.05026161040885308,0.000853134568548646
0.0502847617724684,0.0007059075696840254
0.050307913136083716,0.0009744299204212663
0.050331064499699034,0.000746855600461285
0.05035421586331435,0.000732412408010383
0.05037736722692967,0.0005445002563853849
0.050400518590544986,0.0009209197322515665
0.050423669954160304,0.0006310178701083406
0.05044682131777562,0.0006104015391669254
0.05046997268139093,0.0006906886378116934
0.05049312404500625,0.0007842352845698334
0.050516275408621567,0.0007517761774738048
0.050539426772236884,0.0008117910498314299
0.0505625781358522,0.000795936117663382
0.05058572949946752,0.0007252947672454743
0.050608880863082836,0.0009971969828140624
0.050632032226698154,0.0008644709772161555
0.05065518359031347,0.0006525935688620602
0.05067833495392879,0.000674382506937113
0.050701486317544106,0.0005967150724778135
0.050724637681159424,0.0006234352918119114
0.05074778904477474,0.0007085469118003661
0.05077094040839006,0.0007485140091455068
0.05079409177200537,0.0008897070913190614
0.050817243135620686,0.0008531919764801197
0.050840394499236004,0.0009129360773732385
0.05086354586285132,0.0006923021152132455
0.05088669722646664,0.0007583795595483984
0.050909848590081956,0.0005863884286157956
0.050932999953697274,0.0008194136152795695
0.05095615131731259,0.0006420147618674171
0.05097930268092791,0.0007058101012126822
0.051002454044543226,0.0007168349999443672
0.05102560540815854,0.0005373875459110297
0.05104875677177386,0.0007096541307748014
0.05107190813538918,0.000827434296357658
0.051095059499004496,0.0006978300336370658
0.051118210862619806,0.0006272680852713265
0.051141362226235124,0.000760118691718679
0.05116451358985044,0.0006823407981081381
0.05118766495346576,0.0006852527273491518
0.051210816317081076,0.0007252983465345827
0.05123396768069639,0.00081816022850498
0.05125711904431171,0.0006180844669840226
0.05128027040792703,0.0008800471904218348
0.051303421771542346,0.000596187801952074
0.05132657313515766,0.0007135438243795548
0.05134972449877298,0.0006410302698562544
0.0513728758623883,0.0006947434116470849
0.051396027226003616,0.0006660048012831003
0.051419178589618926,0.0007096760490923923
0.05144232995323424,0.0007929561179550523
0.05146548131684956,0.0008518599232983583
0.05148863268046488,0.0006466273711204994
0.051511784044080196,0.000845483117228652
0.05153493540769551,0.0006589264450602571
0.05155808677131083,0.0006003609268715615
0.05158123813492615,0.000647501924917637
0.051604389498541466,0.00072915588493689
0.05162754086215678,0.0006204901825168746
0.0516506922257721,0.0006886469865215823
0.05167384358938742,0.0006191028410063648
0.051696994953002735,0.0007845778567916115
0.05172014631661805,0.0007901911557043501
0.05174329768023336,0.0005511449080884292
0.05176644904384868,0.0008248439444156504
0.051789600407464,0.0008358805808782944
0.051812751771079316,0.0007151009305214112
0.05183590313469463,0.0006108959299936221
0.05185905449830995,0.0007792214939958116
0.05188220586192527,0.0006344362015689404
0.051905357225540585,0.0006488402338312747
0.0519285085891559,0.0007567494767199083
0.05195165995277122,0.0007024329252546318
0.05197481131638654,0.0007108397771222626
0.051997962680001855,0.0006276467273318562
0.05202111404361717,0.000589155911856873
0.05204426540723249,0.0007701160527237817
0.0520674167708478,0.0006878366833938739
0.05209056813446312,0.0006538121857712946
0.052113719498078435,0.0007180384622893034
0.05213687086169375,0.0006953704468161269
0.05216002222530907,0.0006952401847166145
0.05218317358892439,0.0007495539706025816
0.052206324952539705,0.0008268837106149324
0.05222947631615502,0.000834842365319485
0.05225262767977034,0.0007739125425380484
0.05227577904338566,0.0006752498162471568
0.052298930407000975,0.0007857282379680695
0.05232208177061629,0.0006417435653821313
0.05234523313423161,0.0006782824009610521
0.05236838449784693,0.0007838367809116375
0.05239153586146224,0.0008588001909561002
0.052414687225077555,0.0006739827233859964
0.05243783858869287,0.0007668492228260866
0.05246098995230819,0.0006671054728418217
0.05248414131592351,0.000814810104236761
0.052507292679538825,0.000640080805947312
0.05253044404315414,0.0007757709724139632
0.05255359540676946,0.0008100935654412865
0.05257674677038478,0.0007634368590541148
0.052599898134000095,0.000860946457928318
0.05262304949761541,0.0007075731695374689
0.05264620086123073,0.0007741458108433824
0.05266935222484605,0.0008440784500261729
0.052692503588461365,0.0006748138835850461
0.052715654952076675,0.0005141663583881255
0.05273880631569199,0.0006344905173707374
0.05276195767930731,0.0008638503420454546
0.05278510904292263,0.0007346027778086498
0.052808260406537945,0.0009167070440531225
0.05283141177015326,0.000644099048990727
0.05285456313376858,0.0008023225015716289
0.0528777144973839,0.0006310314619642208
0.052900865860999215,0.0007272309152125818
0.05292401722461453,0.0006194981005741752
0.05294716858822985,0.0006917931076854176
0.05297031995184517,0.0005322425651671545
0.052993471315460484,0.0005869813929971718
0.0530166226790758,0.0007776409882518061
0.05303977404269111,0.0006929631869247716
0.05306292540630643,0.0005836117669252238
0.05308607676992175,0.0007341620205669591
0.053109228133537065,0.0007287402901306011
0.05313237949715238,0.0007249776152865023
0.0531555308607677,0.0007711592902152018
0.05317868222438302,0.000723871408940383
0.053201833587998335,0.0008412808152774728
0.05322498495161365,0.0007058594402733242
0.05324813631522897,0.0005172103919244045
0.05327128767884429,0.0007653128591827213
0.053294439042459604,0.0007721793942830958
0.05331759040607492,0.0006489872907799946
0.05334074176969024,0.000679229341847614
0.05336389313330555,0.0005526353232085106
0.05338704449692087,0.0007880309433367694
0.053410195860536185,0.0007498664693181273
0.0534333472241515,0.0006346264345455305
0.05345649858776682,0.0008066474954167175
0.05347964995138214,0.0007577217533469051
0.053502801314997454,0.0007748936682001429
0.05352595267861277,0.0007070143062274255
0.05354910404222809,0.0005386070925295393
