time,p_rate
0.054976731263457666,0.009862630914987154
0.05501146072098354,0.009703529905935473
0.05504619017850942,0.009836953365589395
0.05508091963603529,0.00961661645668163
0.05511564909356116,0.01003581972629556
0.05515037855108704,0.009819348915819757
0.05518510800861291,0.009519142432574776
0.05521983746613878,0.009651356048336257
0.05525456692366466,0.009832198580318651
0.05528929638119053,0.009525803999242598
0.0553240258387164,0.009578545752990747
0.055358755296242276,0.009385067484870883
0.05539348475376815,0.009785487206648591
0.05542821421129403,0.009247928893821299
0.055462943668819896,0.00974336574869257
0.05549767312634577,0.009641889539821525
0.05553240258387165,0.009288293665279676
0.055567132041397516,0.009555450865404248
0.05560186149892339,0.009560538749620243
0.05563659095644927,0.009546633745288361
0.055671320413975135,0.009875350264470392
0.05570604987150101,0.009555965122228673
0.055740779329026886,0.00965874661614365
0.05577550878655276,0.00962543699400631
0.05581023824407863,0.009690139284425263
0.055844967701604506,0.009420076551055638
0.05587969715913038,0.009556834440665653
0.05591442661665625,0.009672337247789787
0.055949156074182126,0.009564344238676394
0.055983885531708,0.009787292202772833
0.05601861498923387,0.009512062767010077
0.056053344446759745,0.009235790144951727
0.05608807390428562,0.00956644754600977
0.056122803361811496,0.009738811687760546
0.056157532819337365,0.009459272548929386
0.05619226227686324,0.009776731896769352
0.056226991734389116,0.009346157057499466
0.056261721191914985,0.009749278600718496
0.05629645064944086,0.009590973846845305
0.056331180106966736,0.009471877155599384
0.056365909564492604,0.009494156553115871
0.05640063902201848,0.0093311019497271
0.056435368479544355,0.009095689754251833
0.05647009793707023,0.009753356013490363
0.0565048273945961,0.009267204350933624
0.056539556852121975,0.009261258878723722
0.05657428630964785,0.009288929966916423
0.05660901576717372,0.009509283038374804
0.056643745224699595,0.009167687946903936
0.05667847468222547,0.00954119032232809
0.05671320413975134,0.00968304840770384
0.056747933597277214,0.009491082049204808
0.05678266305480309,0.00933575663682413
0.056817392512328965,0.00950203897531581
0.056852121969854834,0.009637085568674061
0.05688685142738071,0.009584139229242478
0.056921580884906585,0.009318566546663996
0.056956310342432453,0.00946193698097841
0.05699103979995833,0.009310297261466231
0.057025769257484205,0.009345625018211614
0.05706049871501007,0.009338824485330426
0.05709522817253595,0.009277455663941614
0.057129957630061824,0.009387409338955667
0.0571646870875877,0.009304325327830522
0.05719941654511357,0.0094488394154321
0.057234146002639444,0.009509750314273218
0.05726887546016532,0.00909101558286812
0.05730360491769119,0.00939629777066077
0.057338334375217063,0.009617851408554465
0.05737306383274294,0.009105394043511251
0.05740779329026881,0.009288281556697012
0.05744252274779468,0.009699858728786228
0.05747725220532056,0.009390571434173918
0.057511981662846434,0.008983582534250996
0.0575467111203723,0.009265743240884137
0.05758144057789818,0.009058063835219033
0.057616170035424054,0.009350345787080138
0.05765089949294992,0.009462122122021068
0.0576856289504758,0.009289513212380564
0.057720358408001674,0.009349038262128188
0.05775508786552754,0.00939807600517513
0.05778981732305342,0.00923286156322196
0.05782454678057929,0.009508787301682484
0.05785927623810517,0.009129637863356547
0.05789400569563104,0.009498097488922675
0.05792873515315691,0.009380982619868052
0.05796346461068279,0.009293377370472092
0.05799819406820866,0.009043899361493739
0.05803292352573453,0.009283195784144641
0.05806765298326041,0.009076569618143479
0.05810238244078628,0.009240598113855573
0.05813711189831215,0.00929674435041721
0.05817184135583803,0.009145225518842361
0.0582065708133639,0.009104931270291123
0.05824130027088977,0.009119010721932186
0.05827602972841565,0.009029664838144356
0.05831075918594152,0.00913858998655643
0.05834548864346739,0.009278535709490686
0.05838021810099327,0.009100535357308223
0.05841494755851914,0.009399531959735705
0.05844967701604501,0.009018255412484584
0.05848440647357089,0.008824859785451385
0.05851913593109676,0.008995722401016478
0.05855386538862264,0.008957468606885712
0.058588594846148506,0.009007999038664536
0.05862332430367438,0.009239993143202375
0.05865805376120026,0.009031156619097959
0.058692783218726126,0.008833634029639914
0.058727512676252,0.009179400654792006
0.05876224213377788,0.009053140677062603
0.058796971591303746,0.009332423246080848
0.05883170104882962,0.009230872783811071
0.0588664305063555,0.00910492122398308
0.05890115996388137,0.009009456461629928
0.05893588942140724,0.00902061406161353
0.058970618878933116,0.009073647748195105
0.05900534833645899,0.0092527627625882
0.05904007779398486,0.009101889316242489
0.059074807251510736,0.009005394850771082
0.05910953670903661,0.009051185036773358
0.05914426616656248,0.00904882863392233
0.059178995624088356,0.009076517916160503
0.05921372508161423,0.009172046914942713
0.05924845453914011,0.00896357540396199
0.059283183996665975,0.008917514766282912
0.05931791345419185,0.009041381747353755
0.059352642911717726,0.008968808888051306
0.059387372369243595,0.00899107070322112
0.05942210182676947,0.008940267307886047
0.059456831284295346,0.009074446523228513
0.059491560741821214,0.008841100574199942
0.05952629019934709,0.009017462005422036
0.059561019656872966,0.009083096813856148
0.05959574911439884,0.009026230024246275
0.05963047857192471,0.009170471452544321
0.059665208029450585,0.00898625519224139
0.05969993748697646,0.00895275073933246
0.05973466694450233,0.008875234763872555
0.059769396402028205,0.00889866142939736
0.05980412585955408,0.008975384165657137
0.05983885531707995,0.008935484284130478
0.059873584774605824,0.00912422625702836
0.0599083142321317,0.008831177332305474
0.059943043689657576,0.009049058414776174
0.059977773147183444,0.008813592964490885
0.06001250260470932,0.008789907891858567
0.060047232062235195,0.008870595488929378
0.060081961519761064,0.008892061510103622
0.06011669097728694,0.008848751271864273
0.060151420434812815,0.008804348474808868
0.06018614989233868,0.008932672788109683
0.06022087934986456,0.008863459844564145
0.060255608807390434,0.008866415976585868
0.06029033826491631,0.009104609498936614
0.06032506772244218,0.008782810381651485
0.060359797179968054,0.008821213924876536
0.06039452663749393,0.008997305460403315
0.0604292560950198,0.008902212538697406
0.060463985552545674,0.008825121901632328
0.06049871501007155,0.008895973869735133
0.06053344446759742,0.009010230067075197
0.06056817392512329,0.009035285275436745
0.06060290338264917,0.008828994641926914
0.060637632840175044,0.008770094259188082
0.06067236229770091,0.008859131218286728
0.06070709175522679,0.008897135353960178
0.060741821212752664,0.008953799459932134
0.06077655067027853,0.00900940554384591
0.06081128012780441,0.008914693671193763
0.060846009585330284,0.008854495914575933
0.06088073904285615,0.008804404628183576
0.06091546850038203,0.008831098080970597
0.0609501979579079,0.008896636752234883
0.06098492741543378,0.008697959228966594
0.06101965687295965,0.008659308911585714
0.06105438633048552,0.008861712947182389
0.0610891157880114,0.008752982018995287
0.06112384524553727,0.00875920195471955
0.06115857470306314,0.008575065334546038
0.06119330416058902,0.008601124319734997
0.06122803361811489,0.008664077717394598
0.06126276307564076,0.00867428465872656
0.06129749253316664,0.008871205104497269
0.06133222199069251,0.008594704497965785
0.06136695144821838,0.008636437015863542
0.06140168090574426,0.00865850269664875
0.06143641036327013,0.008656274346697648
0.061471139820796,0.008660660514536908
0.06150586927832188,0.00887774257863134
0.06154059873584775,0.008479189617411169
0.06157532819337362,0.008701498556244792
0.0616100576508995,0.008768013153125314
0.06164478710842537,0.008702867188015363
0.06167951656595125,0.008593227588777176
0.061714246023477116,0.008586374735642135
0.06174897548100299,0.00879343508743043
0.06178370493852887,0.00851533150119193
0.061818434396054736,0.0087611926011349
0.06185316385358061,0.00848249493315917
0.06188789331110649,0.008817714143929276
0.061922622768632356,0.008695178201091341
0.06195735222615823,0.008615491529075953
0.06199208168368411,0.008727182760716929
0.06202681114120998,0.008662263799729902
0.06206154059873585,0.008517327184307527
0.062096270056261726,0.008599378759970881
0.0621309995137876,0.008695790198667102
0.06216572897131347,0.008766908809428037
0.062200458428839346,0.008737374395535897
0.06223518788636522,0.008615331891911339
0.06226991734389109,0.008651346500980756
0.062304646801416966,0.008458573094996537
0.06233937625894284,0.008600238198489643
0.06237410571646872,0.008413139983638199
0.062408835173994585,0.00852711658942169
0.06244356463152046,0.008610108742555305
0.062478294089046336,0.00862076906399621
0.0625130235465722,0.008618895125119186
0.06254775300409808,0.00857733526419779
0.06258248246162396,0.008649671524230665
0.06261721191914983,0.008729497426868106
0.06265194137667571,0.00851291106778513
0.06268667083420157,0.008686838489335536
0.06272140029172744,0.008541357366446756
0.06275612974925332,0.008546643121752543
0.0627908592067792,0.008557450840212321
0.06282558866430507,0.008629059123912257
0.06286031812183095,0.008596206774475415
0.06289504757935682,0.008494502271045885
0.06292977703688268,0.00844528721828046
0.06296450649440856,0.008588444863375202
0.06299923595193443,0.00841670374587386
0.06303396540946031,0.008382041566903503
0.06306869486698619,0.00843387097328725
0.06310342432451206,0.008565100403437699
0.06313815378203792,0.008552819801220933
0.0631728832395638,0.00862652281070866
0.06320761269708967,0.008370998010546414
0.06324234215461555,0.008435359489169115
0.06327707161214143,0.008515958056079985
0.0633118010696673,0.008276216934826525
0.06334653052719318,0.008458238749749858
0.06338125998471904,0.0085198429097898
0.06341598944224491,0.008351986838538078
0.06345071889977079,0.008596858672148553
0.06348544835729666,0.008400760917950991
0.06352017781482254,0.00842592366308203
0.06355490727234842,0.008424559871087397
0.06358963672987429,0.00814619551355547
0.06362436618740015,0.008505393453855542
0.06365909564492603,0.008342359137643343
0.0636938251024519,0.008522870929916281
0.06372855455997778,0.00834826973174538
0.06376328401750365,0.008514291563736523
0.06379801347502953,0.008341991847379387
0.06383274293255539,0.00863838989285369
0.06386747239008127,0.008375960870826185
0.06390220184760714,0.008387145442186873
0.06393693130513302,0.008277583924769296
0.0639716607626589,0.00838129881222158
0.06400639022018477,0.008408754618288137
0.06404111967771065,0.008353028839450603
0.0640758491352365,0.008450085534914685
0.06411057859276238,0.008287889365707533
0.06414530805028826,0.008422465319014872
0.06418003750781413,0.008395728921509263
0.06421476696534001,0.008326723532010147
0.06424949642286588,0.008141471480447417
0.06428422588039176,0.008250217816601822
0.06431895533791762,0.00838729884850721
0.0643536847954435,0.008293754701688697
0.06438841425296937,0.008373893937088204
0.06442314371049525,0.008202037757661639
0.06445787316802112,0.008216552214457358
0.064492602625547,0.008401913889024075
0.06452733208307286,0.008351336924975227
0.06456206154059874,0.008259569513129863
0.06459679099812461,0.008346755276410035
0.06463152045565049,0.008270355817385217
0.06466624991317636,0.008247326778342856
0.06470097937070224,0.00819007386062474
0.06473570882822811,0.008347864728145445
0.06477043828575398,0.008281917546735669
0.06480516774327985,0.008190578446073684
0.06483989720080573,0.008353518390614897
0.0648746266583316,0.00824866147607931
0.06490935611585748,0.008347610500477848
0.06494408557338335,0.00837179982447915
0.06497881503090923,0.008204726679931594
0.06501354448843509,0.008171840862295094
0.06504827394596097,0.008310974492813896
0.06508300340348684,0.008222382231783168
0.06511773286101272,0.008326341151633046
0.06515246231853859,0.008368677136611019
0.06518719177606447,0.008168106033031147
0.06522192123359033,0.008280739436264603
0.0652566506911162,0.00827263735227525
0.06529138014864208,0.008120823031573863
0.06532610960616796,0.008425922581170774
0.06536083906369383,0.00833371811880966
0.06539556852121971,0.008383875913164333
0.06543029797874558,0.008206088525031003
0.06546502743627144,0.008125957990148326
0.06549975689379732,0.0080510727265681
0.0655344863513232,0.00827905453531605
0.06556921580884907,0.008339127334265903
0.06560394526637495,0.008092779388647465
0.06563867472390082,0.008210298207938137
0.0656734041814267,0.008179651514880752
0.06570813363895256,0.008137381047731934
0.06574286309647843,0.00819921833904363
0.06577759255400431,0.008057552602280265
0.06581232201153019,0.008295584407239154
0.06584705146905606,0.008087093577879017
0.06588178092658194,0.008084713763793883
0.0659165103841078,0.008098827910409634
0.06595123984163367,0.007956128425723822
0.06598596929915955,0.00819479050638083
0.06602069875668543,0.008159978028477032
0.0660554282142113,0.008178875499163941
0.06609015767173718,0.007980957571388761
0.06612488712926305,0.00823392783913523
0.06615961658678891,0.008055288455288303
0.06619434604431479,0.00818796662956498
0.06622907550184066,0.00805344548168336
0.06626380495936654,0.008144417008648054
0.06629853441689242,0.00816660029066791
0.06633326387441829,0.007933054569178637
0.06636799333194417,0.00809371063161931
0.06640272278947003,0.008172429185365145
0.0664374522469959,0.007995884419455338
0.06647218170452178,0.007972126769136039
0.06650691116204765,0.008003932080387365
0.06654164061957353,0.008109856361763989
0.0665763700770994,0.008164524553002053
0.06661109953462527,0.008052586760599296
0.06664582899215114,0.008020208330476553
0.06668055844967702,0.00807046203826608
0.0667152879072029,0.007975560704893001
0.06675001736472877,0.008033031956747276
0.06678474682225465,0.008089204911506229
0.06681947627978052,0.007998888644723893
0.06685420573730638,0.00803289163924913
0.06688893519483226,0.007954351413144465
0.06692366465235813,0.007966233972722671
0.06695839410988401,0.008079069006596332
0.06699312356740988,0.007985841230886385
0.06702785302493576,0.007976289938746309
0.06706258248246164,0.00808021561713734
0.0670973119399875,0.007935148364316802
0.06713204139751337,0.008011071498710807
0.06716677085503925,0.008031409410152792
0.06720150031256512,0.007968554973769424
0.067236229770091,0.007922526340354848
0.06727095922761687,0.007996784044523933
0.06730568868514274,0.008016203712828818
0.06734041814266861,0.00793532038004015
0.06737514760019449,0.007904125617964174
0.06740987705772036,0.007917119482999247
0.06744460651524624,0.008049869145992587
0.06747933597277211,0.008011088168318987
0.06751406543029799,0.007992046110858316
0.06754879488782385,0.007894965979704524
0.06758352434534973,0.007826710253938997
0.0676182538028756,0.007990931989613287
0.06765298326040148,0.007932213980721858
0.06768771271792735,0.007961998607259773
0.06772244217545323,0.008018023958054855
0.0677571716329791,0.008003059775126269
0.06779190109050497,0.007852910372802184
0.06782663054803084,0.007927431027754075
0.06786136000555672,0.0078978765596732
0.06789608946308259,0.007966494136244418
0.06793081892060847,0.00791126217501994
0.06796554837813434,0.007888176183161243
0.0680002778356602,0.007886284791255934
0.06803500729318608,0.007945928743907269
0.06806973675071196,0.007822184727674125
0.06810446620823783,0.007760894502888925
0.06813919566576371,0.007954946303739734
0.06817392512328958,0.007799838553832272
0.06820865458081546,0.008017161753715743
0.06824338403834132,0.007955659153428201
0.0682781134958672,0.007766116052741471
0.06831284295339307,0.007817415309245452
0.06834757241091895,0.007726078695650272
0.06838230186844482,0.0078988463563679
0.0684170313259707,0.0077922834626835
0.06845176078349657,0.0077990299054203635
0.06848649024102244,0.007810113249800872
0.06852121969854831,0.007782788721760983
0.06855594915607419,0.007822375600010438
0.06859067861360006,0.0077771712424555915
0.06862540807112594,0.00782815929241307
0.06866013752865181,0.007877210059416264
0.06869486698617767,0.007914229677142053
0.06872959644370355,0.007867151350321844
0.06876432590122943,0.00775421580647041
0.0687990553587553,0.00779663383043621
0.06883378481628118,0.007794445066304415
0.06886851427380705,0.007770640115583866
0.06890324373133293,0.0078675777089362
0.06893797318885879,0.007772038911403691
0.06897270264638466,0.007904452202467233
0.06900743210391054,0.007727696298295757
0.06904216156143642,0.007735241165051337
0.06907689101896229,0.0077387211660293834
0.06911162047648817,0.007738881874869468
0.06914634993401404,0.007837009740812096
0.0691810793915399,0.00787005687799796
0.06921580884906578,0.007721995232484642
0.06925053830659166,0.007557902971933642
0.06928526776411753,0.007745044404522041
0.0693199972216434,0.007800450557552519
0.06935472667916928,0.007768816828484291
0.06938945613669514,0.007722370146002381
0.06942418559422102,0.007774721835257547
0.0694589150517469,0.007702342523804583
0.06949364450927277,0.007845616892257833
0.06952837396679865,0.007629434350005664
0.06956310342432452,0.007662555007961792
0.0695978328818504,0.007568088896167994
0.06963256233937626,0.007719720102699238
0.06966729179690213,0.007732467107757002
0.06970202125442801,0.007619009907635707
0.06973675071195388,0.007654082165857801
0.06977148016947976,0.007670921264337408
0.06980620962700564,0.00762832679741408
0.06984093908453151,0.0077095933205700365
0.06987566854205737,0.00767977680261325
0.06991039799958325,0.007611241256147657
0.06994512745710912,0.00774753973785731
0.069979856914635,0.007659937693222056
0.07001458637216088,0.007710701114944886
0.07004931582968675,0.007724963950178953
0.07008404528721261,0.007725668649462284
0.07011877474473849,0.007577033252672757
0.07015350420226436,0.007616524301212713
0.07018823365979024,0.007727936785910939
0.07022296311731611,0.0076614792425830905
0.07025769257484199,0.007675082327387062
0.07029242203236787,0.007481441142242135
0.07032715148989373,0.007644121539211118
0.0703618809474196,0.007681034857637328
0.07039661040494548,0.007717461688328707
0.07043133986247135,0.007649938325344701
0.07046606931999723,0.007565524788711913
0.0705007987775231,0.007604338030339753
0.07053552823504898,0.0076685469933287865
0.07057025769257484,0.007511992552750671
0.07060498715010072,0.007525569193719141
0.0706397166076266,0.007678254009833852
0.07067444606515247,0.0075442870137731235
0.07070917552267834,0.007605178768939167
0.07074390498020422,0.007541300343907578
0.07077863443773008,0.007702279265869331
0.07081336389525596,0.007662903487865998
0.07084809335278183,0.007632582644991434
0.07088282281030771,0.007666463472843134
0.07091755226783358,0.007633057121205902
0.07095228172535946,0.007552629185262442
0.07098701118288533,0.007518065053370575
0.0710217406404112,0.00753093093269739
0.07105647009793707,0.00746887433593015
0.07109119955546295,0.007556730448144545
0.07112592901298882,0.0075068138398639355
0.0711606584705147,0.007554586187492402
0.07119538792804057,0.007511513563798114
0.07123011738556645,0.007504278170075746
0.07126484684309231,0.00754411908399714
0.07129957630061819,0.007591583288149176
0.07133430575814406,0.007561538041292657
0.07136903521566994,0.00758959042058351
0.07140376467319581,0.0075324909031000056
0.07143849413072169,0.007493895987600049
0.07147322358824756,0.007441347462248995
0.07150795304577343,0.007439195286283289
0.0715426825032993,0.007487852095294328
0.07157741196082518,0.0074566124135283076
0.07161214141835105,0.007499296318845512
0.07164687087587693,0.0074861063640265
0.0716816003334028,0.00754479359965745
0.07171632979092867,0.00742638305599164
0.07175105924845454,0.0076175653852984734
0.07178578870598042,0.0075181301578485455
0.07182051816350629,0.007505264885879494
0.07185524762103217,0.007495804186880969
0.07188997707855804,0.007544504896697081
0.07192470653608392,0.007546130278234851
0.07195943599360978,0.007509677199313354
0.07199416545113566,0.007488592245984206
0.07202889490866153,0.007447292613385557
0.0720636243661874,0.007487947137487344
0.07209835382371328,0.0075257330438560895
0.07213308328123916,0.0074280503364082965
0.07216781273876503,0.007442560630452461
0.0722025421962909,0.007356382380511751
0.07223727165381677,0.00733097479154002
0.07227200111134265,0.007393079874259596
0.07230673056886852,0.007407132110208695
0.0723414600263944,0.007404662540290186
0.07237618948392027,0.007379134138628063
0.07241091894144613,0.007424454649920779
0.07244564839897201,0.007376732880631893
0.07248037785649789,0.007371197341528437
0.07251510731402376,0.0074544490389095875
0.07254983677154964,0.007378944448281297
0.07258456622907551,0.007463058037560895
0.07261929568660139,0.0073228837413677585
0.07265402514412725,0.007408207467607169
0.07268875460165312,0.007389730329910004
0.072723484059179,0.007407763585834828
0.07275821351670488,0.007435776078881069
0.07279294297423075,0.007497931196877626
0.07282767243175663,0.00737103990361023
0.0728624018892825,0.007213774690440917
0.07289713134680836,0.007336186225380509
0.07293186080433424,0.0072400021874985485
0.07296659026186011,0.007404175540522703
0.07300131971938599,0.0072805195061718874
0.07303604917691187,0.007308210337296158
0.07307077863443774,0.007290481139271043
0.0731055080919636,0.007327860437731538
0.07314023754948948,0.00731205636069546
0.07317496700701535,0.007318053069798733
0.07320969646454123,0.007457531369667896
0.0732444259220671,0.007275082985753779
0.07327915537959298,0.007406599404312331
0.07331388483711886,0.007348988649475788
0.07334861429464472,0.007341317458740559
0.0733833437521706,0.007366725950663871
0.07341807320969647,0.007290608193840421
0.07345280266722234,0.007363556926754479
0.07348753212474822,0.007278904157017249
0.0735222615822741,0.0073048243593319675
0.07355699103979997,0.007288637747202475
0.07359172049732583,0.007307842331352888
0.07362644995485171,0.007327655894559906
0.07366117941237758,0.007320800317377583
0.07369590886990346,0.007288916145443109
0.07373063832742933,0.007209353232956591
0.07376536778495521,0.0072818454401656465
0.07380009724248107,0.007387842260949314
0.07383482670000695,0.007243710092231608
0.07386955615753282,0.007241759260480288
0.0739042856150587,0.007303687695970047
0.07393901507258457,0.007237896282655683
0.07397374453011045,0.007218779062235073
0.07400847398763633,0.007327575161284859
0.07404320344516219,0.0071896548074512345
0.07407793290268806,0.007290871015246738
0.07411266236021394,0.0072874396885438016
0.07414739181773981,0.007311838405459472
0.07418212127526569,0.007237838035014774
0.07421685073279156,0.007235339445934885
0.07425158019031744,0.00731550999499027
0.0742863096478433,0.007246815271192213
0.07432103910536918,0.007257257777826187
0.07435576856289505,0.007208381898520493
0.07439049802042093,0.0072132806042159514
0.0744252274779468,0.0072350055497290185
0.07445995693547268,0.007192876444684006
0.07449468639299854,0.007190650780545081
0.07452941585052442,0.0072668931239841285
0.07456414530805029,0.007209476634428183
0.07459887476557617,0.00721373214435451
0.07463360422310204,0.007160787023940478
0.07466833368062792,0.007218965883546094
0.0747030631381538,0.007086882606025311
0.07473779259567966,0.007119216136459449
0.07477252205320553,0.007275719613158018
0.0748072515107314,0.0071640004841712485
0.07484198096825728,0.007178076144747065
0.07487671042578316,0.007212897220163396
0.07491143988330903,0.007188980415131793
0.07494616934083491,0.0072183063572562245
0.07498089879836077,0.007213371979611712
0.07501562825588665,0.007184695247797578
0.07505035771341252,0.0072170839596107945
0.0750850871709384,0.007208140631291617
0.07511981662846427,0.00718931750122358
0.07515454608599015,0.0071544637512990315
0.07518927554351601,0.007127812022078287
0.07522400500104189,0.007080000442889634
0.07525873445856776,0.007085140999473452
0.07529346391609364,0.007085813878359459
0.07532819337361951,0.0071027931728415835
0.07536292283114539,0.007145296098947814
0.07539765228867126,0.007121181615166523
0.07543238174619712,0.007108554629084514
0.075467111203723,0.007104979708621098
0.07550184066124888,0.007169673707006599
0.07553657011877475,0.007125688799823346
0.07557129957630063,0.00707154204289709
0.0756060290338265,0.0070805721741403396
0.07564075849135238,0.007198463937378291
0.07567548794887824,0.007139990164077786
0.07571021740640412,0.007107386321441587
0.07574494686392999,0.007095896656798289
0.07577967632145587,0.007133672428585399
0.07581440577898174,0.0071148016035345605
0.07584913523650762,0.007085874876042856
0.07588386469403348,0.007028775343448022
0.07591859415155935,0.006961851335531118
0.07595332360908523,0.007040800625318786
0.0759880530666111,0.0071451668154378515
0.07602278252413698,0.007113335019936197
0.07605751198166286,0.007028049906098448
0.07609224143918873,0.0071330224267771745
0.0761269708967146,0.006903049413171001
0.07616170035424047,0.007150047127915112
0.07619642981176634,0.007068197792366868
0.07623115926929222,0.007067412758409853
0.0762658887268181,0.007011818397620036
0.07630061818434397,0.0071091697394972285
0.07633534764186985,0.0070313295160902775
0.07637007709939571,0.0070490835344571194
0.07640480655692158,0.006958326724461902
0.07643953601444746,0.007019840436780991
0.07647426547197334,0.007113461006254417
0.07650899492949921,0.007024706921769154
0.07654372438702509,0.007015618687556036
0.07657845384455095,0.006977757192776229
0.07661318330207682,0.0069625761501018735
0.0766479127596027,0.007062934957150759
0.07668264221712857,0.006980151654528329
0.07671737167465445,0.006924739743181895
0.07675210113218033,0.006947217019251269
0.0767868305897062,0.007063221674472157
0.07682156004723206,0.007017862482752241
0.07685628950475794,0.0070745143917719105
0.07689101896228381,0.006906649757339501
0.07692574841980969,0.007094479272893712
0.07696047787733556,0.007016773623589395
0.07699520733486144,0.007040984489460075
0.07702993679238732,0.006977843598657963
0.07706466624991318,0.007049287043316696
0.07709939570743905,0.006986834778910821
0.07713412516496493,0.00693709441359761
0.0771688546224908,0.007062297934344275
0.07720358408001668,0.00701588919321843
0.07723831353754256,0.006955967826316764
0.07727304299506842,0.007012890445125275
0.07730777245259429,0.007002426076917789
0.07734250191012017,0.006932733784117825
0.07737723136764604,0.006866933106129321
0.07741196082517192,0.006916191850533355
0.0774466902826978,0.007004954590593985
0.07748141974022367,0.006985171170798106
0.07751614919774953,0.006956137889017512
0.07755087865527541,0.006898698402880222
0.07758560811280128,0.006895567035814794
0.07762033757032716,0.006979124253613004
0.07765506702785303,0.006874037400193571
0.07768979648537891,0.006932099907061003
0.07772452594290478,0.0069681382930339006
0.07775925540043065,0.0069618527405039396
0.07779398485795652,0.006951486198888425
0.0778287143154824,0.006888592613706625
0.07786344377300827,0.006908677465226663
0.07789817323053415,0.006902649168356752
0.07793290268806002,0.006904297636181246
0.07796763214558589,0.006941087926724566
0.07800236160311176,0.006924713648535798
0.07803709106063764,0.006895896514158466
0.07807182051816351,0.006834225820989008
0.07810654997568939,0.006814379275196418
0.07814127943321526,0.006916981825729794
0.07817600889074114,0.006871914312827075
0.078210738348267,0.0068850103695493855
0.07824546780579288,0.006886507269250873
0.07828019726331875,0.006852739016590343
0.07831492672084463,0.006828041331209144
0.0783496561783705,0.006747324477931944
0.07838438563589638,0.006838071831000398
0.07841911509342225,0.006876634110849346
0.07845384455094812,0.006874283795751193
0.07848857400847399,0.006941082170398385
0.07852330346599987,0.006892250228135149
0.07855803292352574,0.0069102785146208144
0.07859276238105162,0.006765726029900962
0.07862749183857749,0.00689388274996068
0.07866222129610335,0.006857239426829144
0.07869695075362923,0.006979556964918782
0.0787316802111551,0.00685769298312366
0.07876640966868098,0.006897308856519274
0.07880113912620686,0.006894794804506627
0.07883586858373273,0.006829953554700534
0.07887059804125861,0.006785870638653903
0.07890532749878447,0.006842072415372503
0.07894005695631034,0.006848411591432543
0.07897478641383622,0.0068098913347752425
0.0790095158713621,0.006768502629401169
0.07904424532888797,0.006828449499719678
0.07907897478641385,0.006849212923314089
0.07911370424393972,0.0067621129327993515
0.07914843370146558,0.006845851926864769
0.07918316315899146,0.006920933321941302
0.07921789261651734,0.0068061678970789165
0.07925262207404321,0.006911611237161917
0.07928735153156909,0.006758344253104227
0.07932208098909496,0.006794055102803233
0.07935681044662082,0.0068611534410253925
0.0793915399041467,0.006787001851787714
0.07942626936167257,0.006747831533485416
0.07946099881919845,0.006771223767165784
0.07949572827672433,0.00681838772802525
0.0795304577342502,0.006797657411472852
0.07956518719177608,0.006787236101789453
0.07959991664930194,0.006700179296115756
0.07963464610682781,0.0067420719331437
0.07966937556435369,0.006726842490630648
0.07970410502187956,0.006810124129935048
0.07973883447940544,0.0068097107419826455
0.07977356393693132,0.006826688239428035
0.07980829339445719,0.006715138734059619
0.07984302285198305,0.006771378694015032
0.07987775230950893,0.006892549700359507
0.0799124817670348,0.0067750720157424464
0.07994721122456068,0.00678790120468758
0.07998194068208656,0.006689818394044027
0.08001667013961243,0.006642819939808205
0.08005139959713829,0.006732148692415924
0.08008612905466417,0.006698928582921944
0.08012085851219004,0.006718457103611842
0.08015558796971592,0.0066955223051599145
0.0801903174272418,0.006700428042930478
0.08022504688476767,0.0067089888583322715
0.08025977634229355,0.006660465711545733
0.08029450579981941,0.006749574601880091
0.08032923525734528,0.006683019990959939
0.08036396471487116,0.006701367944262275
0.08039869417239703,0.006797379884988124
0.08043342362992291,0.006694062037531851
0.08046815308744878,0.006779632793851036
0.08050288254497466,0.006735845529767052
0.08053761200250052,0.006779788649966868
0.0805723414600264,0.006758460941636815
0.08060707091755227,0.006763765241007088
0.08064180037507815,0.006672811788511369
0.08067652983260402,0.00665315245229559
0.0807112592901299,0.006706697285064138
0.08074598874765576,0.006715941337485509
0.08078071820518164,0.0066382568673534715
0.08081544766270751,0.006590399148555538
0.08085017712023339,0.00666073655828855
0.08088490657775926,0.006667717585847854
0.08091963603528514,0.0067694068239895575
0.08095436549281101,0.006609830712460296
0.08098909495033688,0.006724317371328447
0.08102382440786275,0.0066243252872691255
0.08105855386538863,0.0066573823623282844
0.0810932833229145,0.006667827656702753
0.08112801278044038,0.006603158272134828
0.08116274223796625,0.0066206305425909155
0.08119747169549213,0.0066385724295393075
0.08123220115301799,0.006671988135247029
0.08126693061054387,0.006683538060602039
0.08130166006806974,0.006573589031748213
0.08133638952559562,0.006640059369507506
0.0813711189831215,0.0066139201311679625
0.08140584844064737,0.006543290009294537
0.08144057789817323,0.006659107564114943
0.0814753073556991,0.006571214412570099
0.08151003681322498,0.006541096162954602
0.08154476627075086,0.006570322193792379
0.08157949572827673,0.0065894081491092975
0.08161422518580261,0.006552437772877818
0.08164895464332848,0.006542031507376781
0.08168368410085435,0.006533547558565239
0.08171841355838022,0.0065772621499229755
0.0817531430159061,0.006616353811092426
0.08178787247343197,0.006658571706764657
0.08182260193095785,0.0066337039257587755
