time,p_rate
0.03685697087558457,0.0029136191774667606
0.03688012223919989,0.00919787560073152
0.03690327360281521,0.003180219999120559
0.036926424966430525,0.004966554284232509
0.03694957633004584,0.004579509592196591
0.03697272769366116,0.002734619590295722
0.03699587905727648,0.005633795970934558
0.03701903042089179,0.004943759078903564
0.037042181784507106,0.004405090161214737
0.03706533314812242,0.003253790851972098
0.03708848451173774,0.0007296223469934112
0.03711163587535306,0.0024615528270470356
0.037134787238968375,0.0023093525338069086
0.03715793860258369,0.003501834979470259
0.03718108996619901,0.003039503479039987
0.03720424132981433,0.0013703308648845404
0.037227392693429645,0.0013348432977175
0.03725054405704496,0.008323711200463903
0.03727369542066028,0.003534524744339015
0.0372968467842756,0.002792683170809511
0.037319998147890915,0.0017193844727309857
0.037343149511506225,0.00681227691544546
0.03736630087512154,0.009387133797784157
0.03738945223873686,0.005091104469145897
0.03741260360235218,0.0019591013885006665
0.037435754965967495,0.006500359650714926
0.03745890632958281,0.003084336893684259
0.03748205769319813,0.004858524453120838
0.03750520905681345,0.002510956811226676
0.037528360420428765,0.0018873637952746389
0.03755151178404408,0.0059998432884288844
0.0375746631476594,0.004690809140657398
0.03759781451127472,0.0022824966022337873
0.037620965874890035,0.004188464461372582
0.037644117238505345,0.002784048715869942
0.03766726860212066,0.0022382943700205815
0.03769041996573598,0.003643798310830791
0.0377135713293513,0.0025970705148161475
0.037736722692966615,0.002169428073571047
0.03775987405658193,0.0022333174347833064
0.03778302542019725,0.004768077265745588
0.03780617678381257,0.003240795932943478
0.037829328147427885,0.0019458211973303265
0.0378524795110432,0.0005368120162445416
0.03787563087465852,0.005508205938951185
0.03789878223827384,0.002960201762159495
0.037921933601889155,0.004627227400753193
0.03794508496550447,0.0019475481052282726
0.03796823632911978,0.004470662222891562
0.0379913876927351,0.004777526696773108
0.03801453905635042,0.0012574143867205765
0.038037690419965735,0.002997708223964775
0.03806084178358105,0.004325805530039482
0.03808399314719637,0.00588820149068926
0.03810714451081169,0.0026512264551546588
0.038130295874427005,0.0015196883603791657
0.03815344723804232,0.0034030351539512333
0.03817659860165764,0.003269582006701826
0.03819974996527296,0.003936760085223619
0.038222901328888274,0.0023980116076128765
0.03824605269250359,0.0019661016165705447
0.03826920405611891,0.004301196529253094
0.03829235541973422,0.0031473916328485646
0.03831550678334954,0.003223959162135423
0.038338658146964855,0.0016830279608460038
0.03836180951058017,0.009834736158782588
0.03838496087419549,0.005779051128321342
0.03840811223781081,0.0012519855646848455
0.038431263601426124,0.007836046277791343
0.03845441496504144,0.005424113092051908
0.03847756632865676,0.0008273461145656886
0.03850071769227208,0.004133496449916748
0.038523869055887394,0.002071493317986437
0.03854702041950271,0.005565940186680342
0.03857017178311803,0.007346188194925743
0.038593323146733347,0.00249197748894557
0.03861647451034866,0.0019340330917503497
0.038639625873963974,0.0006716625529621015
0.03866277723757929,0.0006593147057362276
0.03868592860119461,0.005546854258769279
0.03870907996480993,0.0011615185226275559
0.038732231328425244,0.002619754184037398
0.03875538269204056,0.005090239637987493
0.03877853405565588,0.004906966004233999
0.0388016854192712,0.002503896516825403
0.038824836782886514,0.002982812923235399
0.03884798814650183,0.007400476782397374
0.03887113951011715,0.0019067167656161236
0.038894290873732466,0.002313523980825163
0.038917442237347784,0.008174691358523268
0.038940593600963094,0.007298629410543361
0.03896374496457841,0.0028547732547246326
0.03898689632819373,0.004947595596228916
0.03901004769180905,0.004200953464503656
0.039033199055424364,0.002450176426903201
0.03905635041903968,0.002484983055525878
0.039079501782655,0.0024336405784087956
0.039102653146270316,0.0054809795135651275
0.039125804509885634,0.002177105709744515
0.03914895587350095,0.001480690203604594
0.03917210723711627,0.001883989813515225
0.039195258600731586,0.0018075615859271157
0.039218409964346904,0.002748059373229999
0.03924156132796222,0.0016595905193993652
0.03926471269157753,0.005295713041682205
0.03928786405519285,0.004696754141244742
0.039311015418808166,0.004850029942770768
0.039334166782423484,0.006674242439408605
0.0393573181460388,0.0014799145089358413
0.03938046950965412,0.0006264938687742951
0.039403620873269436,0.0022973740293025804
0.039426772236884754,0.00139001490350261
0.03944992360050007,0.001871149036605095
0.03947307496411539,0.0049935822672599155
0.039496226327730706,0.004353753500275489
0.03951937769134602,0.0036675203627642644
0.03954252905496134,0.0020909336678862395
0.03956568041857665,0.0031678981002977447
0.03958883178219197,0.006350700680817995
0.039611983145807286,0.0008644809464680653
0.039635134509422604,0.007288478768666256
0.03965828587303792,0.005167545601394896
0.03968143723665324,0.0017771501331028466
0.039704588600268556,0.0044838226837875875
0.039727739963883874,0.0005547973126143559
0.03975089132749919,0.004346559569822594
0.03977404269111451,0.0031138940306994867
0.039797194054729826,0.004805469562095704
0.03982034541834514,0.002312275143270883
0.03984349678196046,0.0017964967841024575
0.03986664814557578,0.00446003524723534
0.03988979950919109,0.003841385866640756
0.039912950872806406,0.005776203616508478
0.039936102236421724,0.0029340974172253785
0.03995925360003704,0.0032824071251053534
0.03998240496365236,0.006458437660674228
0.040005556327267676,0.0006728170283699056
0.04002870769088299,0.007043223408084038
0.04005185905449831,0.0009729040419460836
0.04007501041811363,0.0016122934447042412
0.040098161781728946,0.0010538043667893888
0.04012131314534426,0.001401421170352431
0.04014446450895958,0.002743267546375541
0.0401676158725749,0.002411994627043734
0.040190767236190215,0.004996301058679003
0.040213918599805526,0.0008385402190751371
0.04023706996342084,0.001841452867124434
0.04026022132703616,0.002236059337507159
0.04028337269065148,0.0024997175447720433
0.040306524054266796,0.0024621654765632954
0.04032967541788211,0.0030150406995114415
0.04035282678149743,0.004410605549838881
0.04037597814511275,0.004921751308817441
0.040399129508728066,0.0035052526630440263
0.04042228087234338,0.001693053548099419
0.0404454322359587,0.0035872531860726437
0.04046858359957402,0.0003554795950452159
0.040491734963189335,0.002062200600569866
0.04051488632680465,0.004044253829741726
0.04053803769041996,0.006167139931965118
0.04056118905403528,0.004329723056855704
0.0405843404176506,0.002199836924251711
0.040607491781265916,0.0011244798132693287
0.04063064314488123,0.006945929730239511
0.04065379450849655,0.0030187202611530956
0.04067694587211187,0.0013621787255463755
0.040700097235727185,0.002968113097864054
0.0407232485993425,0.00289884172329637
0.04074639996295782,0.003176166258361101
0.04076955132657314,0.00257998883266242
0.040792702690188455,0.004931896828007827
0.04081585405380377,0.0008240634520628328
0.04083900541741909,0.003125923188689213
0.0408621567810344,0.006320672289304803
0.04088530814464972,0.0030588213089442428
0.040908459508265035,0.003705582234963293
0.04093161087188035,0.0006075605906062343
0.04095476223549567,0.0012957935542916538
0.04097791359911099,0.002391373398985569
0.041001064962726305,0.0015345872762027003
0.04102421632634162,0.004534028679328857
0.04104736768995694,0.0030214481426521717
0.04107051905357226,0.000754142004353158
0.041093670417187575,0.004735179209849699
0.04111682178080289,0.0015994775872594331
0.04113997314441821,0.0009094821266844552
0.04116312450803353,0.0021444719497768394
0.04118627587164884,0.0016179746415551563
0.041209427235264155,0.005244529484051419
0.04123257859887947,0.0012439217105336075
0.04125572996249479,0.0028286307593582104
0.04127888132611011,0.007082957596602219
0.041302032689725425,0.0032441981064772907
0.04132518405334074,0.0016996292988755123
0.04134833541695606,0.001540535342561079
0.04137148678057138,0.003501556350301842
0.041394638144186695,0.00472405227561659
0.04141778950780201,0.005858859378806616
0.04144094087141733,0.001758471408754534
0.04146409223503265,0.003715029094822627
0.04148724359864796,0.0006756407844057461
0.041510394962263275,0.00103035266220686
0.04153354632587859,0.0032838793210185372
0.04155669768949391,0.002398543826519112
0.04157984905310923,0.004256121773384382
0.041603000416724545,0.0039558776159506715
0.04162615178033986,0.0042714466949755085
0.04164930314395518,0.0032794366657129524
0.0416724545075705,0.002628428681626603
0.041695605871185815,0.0030803737685859292
0.04171875723480113,0.0022483436871844256
0.04174190859841645,0.0025243227778941626
0.04176505996203177,0.0013721883336283065
0.041788211325647084,0.001361821524227256
0.041811362689262395,0.0036115642636865833
0.04183451405287771,0.002546201432363644
0.04185766541649303,0.0039012852331230083
0.04188081678010835,0.0029265844160125233
0.041903968143723665,0.004631494325461697
0.04192711950733898,0.00250893158439556
0.0419502708709543,0.004058876896396371
0.04197342223456962,0.002055991523813892
0.041996573598184934,0.0016343423165905936
0.04201972496180025,0.0038815049882463645
0.04204287632541557,0.001002925861553818
0.04206602768903089,0.001004581483963672
0.042089179052646204,0.0012468940802349894
0.04211233041626152,0.005417238619286947
0.04213548177987683,0.0008558543879721561
0.04215863314349215,0.0016574698110874597
0.04218178450710747,0.004442920271538328
0.042204935870722785,0.004143050198644649
0.0422280872343381,0.0031443343117245827
0.04225123859795342,0.0026265679340319956
0.04227438996156874,0.0024527241111036335
0.042297541325184054,0.002583475143229515
0.04232069268879937,0.002526655208294577
0.04234384405241469,0.002530069507277911
0.04236699541603001,0.0020230074150002545
0.042390146779645324,0.0012698656310093479
0.04241329814326064,0.0009550086774726991
0.04243644950687596,0.0036289952278955907
0.04245960087049127,0.0026841251237453632
0.04248275223410659,0.0027298181375093366
0.042505903597721904,0.003180255711079058
0.04252905496133722,0.0027004641420043923
0.04255220632495254,0.001567890075646266
0.04257535768856786,0.002980937896294515
0.042598509052183174,0.004563859889284665
0.04262166041579849,0.0038579681952213645
0.04264481177941381,0.005638242194863315
0.042667963143029126,0.0018324349920301145
0.042691114506644444,0.004872516474673529
0.04271426587025976,0.004832621786395406
0.04273741723387508,0.002865380404784612
0.042760568597490396,0.002496544303183859
0.04278371996110571,0.0024715261566439373
0.042806871324721024,0.0037506601089048143
0.04283002268833634,0.003767289580448809
0.04285317405195166,0.004026813665835758
0.042876325415566977,0.004460483318952416
0.042899476779182294,0.0021492143845972533
0.04292262814279761,0.0018809032478168273
0.04294577950641293,0.0021675689978435317
0.042968930870028246,0.00034991246746699493
0.042992082233643564,0.0026688161533784636
0.04301523359725888,0.0027003366350782524
0.0430383849608742,0.0014934692988097396
0.043061536324489516,0.0016592130900861238
0.043084687688104834,0.0007611417417869137
0.043107839051720144,0.0032363455666358566
0.04313099041533546,0.001735371460371113
0.04315414177895078,0.0018499548830106973
0.043177293142566096,0.001636268100644458
0.043200444506181414,0.00031350413932776687
0.04322359586979673,0.003402804149476524
0.04324674723341205,0.0017272982066340033
0.043269898597027366,0.004463825549578098
0.043293049960642684,0.0006371460062361415
0.043316201324258,0.0015240609847892745
0.04333935268787332,0.0013850425543793872
0.043362504051488636,0.00250242217686394
0.04338565541510395,0.0008476589120915763
0.04340880677871927,0.001956091368817942
0.04343195814233458,0.0040087219379208155
0.0434551095059499,0.002284573491164426
0.043478260869565216,0.003668307725685861
0.043501412233180534,0.0021035676333192423
0.04352456359679585,0.0028037641095157166
0.04354771496041117,0.004404075378412379
0.043570866324026486,0.001128148804833088
0.0435940176876418,0.001710953413453933
0.04361716905125712,0.0024097051826036764
0.04364032041487244,0.003767188487580928
0.043663471778487756,0.0011067923056826225
0.04368662314210307,0.00583090189732265
0.04370977450571839,0.004212405954339257
0.0437329258693337,0.002390943281959795
0.04375607723294902,0.0024819606991639104
0.043779228596564336,0.003608402424112683
0.04380237996017965,0.0025620631226023383
0.04382553132379497,0.003179336085278472
0.04384868268741029,0.002998538441479494
0.043871834051025606,0.0024645809307361835
0.04389498541464092,0.0016709371961225576
0.04391813677825624,0.0023998608452522334
0.04394128814187156,0.0012394371654500273
0.043964439505486876,0.002178997556769717
0.04398759086910219,0.0006421303510825177
0.04401074223271751,0.0013284338142271006
0.04403389359633283,0.001854168275749178
0.04405704495994814,0.003677154344217766
0.044080196323563456,0.001883826438723649
0.04410334768717877,0.0032020783862906684
0.04412649905079409,0.0004070724135302784
0.04414965041440941,0.0027881013749988972
0.044172801778024726,0.0015252895061498507
0.04419595314164004,0.002449888780259844
0.04421910450525536,0.002523062342087653
0.04424225586887068,0.00467673029209463
0.044265407232485995,0.0029912410747049397
0.04428855859610131,0.003753481980577832
0.04431170995971663,0.003569620432051091
0.04433486132333195,0.0019296927230868777
0.044358012686947265,0.0030693442836259377
0.044381164050562576,0.0025730644993192157
0.04440431541417789,0.002053387703646055
0.04442746677779321,0.0018308782479174617
0.04445061814140853,0.0018237540118469589
0.044473769505023845,0.001087725693653349
0.04449692086863916,0.002750664693268693
0.04452007223225448,0.0024691015542537232
0.0445432235958698,0.0007609577668050877
0.044566374959485115,0.0006954276077151056
0.04458952632310043,0.004240421552292011
0.04461267768671575,0.00216900788893065
0.04463582905033107,0.003635071390429951
0.044658980413946385,0.0021756890681136126
0.0446821317775617,0.0026856949125180674
0.04470528314117701,0.0015811858315726438
0.04472843450479233,0.0020803488111426883
0.04475158586840765,0.004158776038185928
0.044774737232022965,0.00221122799245265
0.04479788859563828,0.0027471536490559275
0.0448210399592536,0.0009399801834345892
0.04484419132286892,0.0017009432910360645
0.044867342686484235,0.0008427375147616459
0.04489049405009955,0.0020782299067203156
0.04491364541371487,0.0021019809316120434
0.04493679677733019,0.0018653208072380574
0.044959948140945505,0.0019196089713583555
0.04498309950456082,0.0010180692725057642
0.04500625086817614,0.001419100597327737
0.04502940223179145,0.0016587951339290695
0.04505255359540677,0.001149837152033226
0.045075704959022085,0.0005704050938157659
0.0450988563226374,0.0006344245491850301
0.04512200768625272,0.0017449471481740153
0.04514515904986804,0.004761399102301635
0.045168310413483355,0.0017992752021204882
0.04519146177709867,0.0009403299002476759
0.04521461314071399,0.003909347266096
0.04523776450432931,0.0003979335770757761
0.045260915867944625,0.0013158477483346254
0.04528406723155994,0.002551286121102519
0.04530721859517526,0.004942103058710852
0.04533036995879058,0.0030494979713984426
0.04535352132240589,0.002426993468262287
0.045376672686021205,0.002498899282190797
0.04539982404963652,0.0011298318743446106
0.04542297541325184,0.003667975183353579
0.04544612677686716,0.0037266775782735114
0.045469278140482475,0.001352398121125007
0.04549242950409779,0.002833716985215697
0.04551558086771311,0.0038868908764866975
0.04553873223132843,0.0025152053292998786
0.045561883594943745,0.0022223693759234335
0.04558503495855906,0.0023075206235798826
0.04560818632217438,0.0009169320586655702
0.0456313376857897,0.0011887435506067689
0.04565448904940501,0.0027326939939204516
0.045677640413020325,0.00164707795364376
0.04570079177663564,0.0021232077350779237
0.04572394314025096,0.0010660804725438765
0.04574709450386628,0.002128573969169279
0.045770245867481595,0.003736623776081582
0.04579339723109691,0.002007147948435203
0.04581654859471223,0.0003459050098111821
0.04583969995832755,0.0032985320358812557
0.045862851321942864,0.0027807961026033237
0.04588600268555818,0.0016671078252879165
0.0459091540491735,0.0026437345453004207
0.04593230541278882,0.0017746859919718727
0.045955456776404134,0.0032501417343478115
0.045978608140019445,0.0023512441093489996
0.04600175950363476,0.0010762831970864454
0.04602491086725008,0.00043564180449220306
0.0460480622308654,0.0005789713177871088
0.046071213594480714,0.0032084008547278637
0.04609436495809603,0.002515402009551326
0.04611751632171135,0.000756898050285741
0.04614066768532667,0.0035644333205390698
0.046163819048941984,0.0016274357465882229
0.0461869704125573,0.0033077173647355104
0.04621012177617262,0.002814820726518976
0.046233273139787937,0.0013381659799746517
0.046256424503403254,0.0015296525341511975
0.04627957586701857,0.0022522221252471615
0.04630272723063388,0.0018160743003369064
0.0463258785942492,0.002096417068245433
0.04634902995786452,0.001331609855207392
0.046372181321479834,0.002966274269735683
0.04639533268509515,0.0009179465794190341
0.04641848404871047,0.0016574380276982894
0.04644163541232579,0.0022701351049837907
0.046464786775941104,0.0006803757495992689
0.04648793813955642,0.0022536580753895205
0.04651108950317174,0.0009080351085678854
0.046534240866787056,0.0019484568706411005
0.046557392230402374,0.0043033276865672414
0.04658054359401769,0.0015087295143368963
0.04660369495763301,0.002993886046880476
0.04662684632124832,0.0017938110893950684
0.04664999768486364,0.0017650128514323093
0.046673149048478954,0.0011149573715648418
0.04669630041209427,0.003722266905574688
0.04671945177570959,0.0011224568951464585
0.046742603139324906,0.0018173008708650053
0.046765754502940224,0.002242818842043902
0.04678890586655554,0.0016582769756974716
0.04681205723017086,0.0009057401882002645
0.046835208593786176,0.0014790120694447761
0.046858359957401494,0.0021488505879918647
0.04688151132101681,0.0005445048909750743
0.04690466268463213,0.0014992705024659183
0.046927814048247446,0.002351122418734546
0.046950965411862756,0.0016816833819523348
0.046974116775478074,0.0013764278151951305
0.04699726813909339,0.0007301606434769875
0.04702041950270871,0.003847004392053176
0.047043570866324026,0.0009292263277150724
0.047066722229939344,0.004065726394555273
0.04708987359355466,0.0023992433434854104
0.04711302495716998,0.0018755241957576537
0.047136176320785296,0.0008425460017706744
0.04715932768440061,0.001446577330779352
0.04718247904801593,0.002655577019700233
0.04720563041163125,0.0020357234811307196
0.047228781775246566,0.004704018350596543
0.04725193313886188,0.0020588813825950384
0.047275084502477194,0.002748384321552761
0.04729823586609251,0.0011890281634306878
0.04732138722970783,0.0015991498811475675
0.047344538593323146,0.00040629310165935087
0.047367689956938464,0.0034871554049357083
0.04739084132055378,0.001299377108320549
0.0474139926841691,0.0037105659010226405
0.047437144047784416,0.0014495341140003492
0.04746029541139973,0.0005923246417041816
0.04748344677501505,0.0010827916776570878
0.04750659813863037,0.0025599220076624523
0.047529749502245686,0.002089410990670219
0.047552900865861,0.002862029533339102
0.047576052229476314,0.003027487121381689
0.04759920359309163,0.0032305713211292215
0.04762235495670695,0.0033838528368293768
0.047645506320322266,0.0018980967084770704
0.04766865768393758,0.0009942373195040827
0.0476918090475529,0.0004929747964196082
0.04771496041116822,0.001602251234630746
0.047738111774783536,0.0009998878808592955
0.04776126313839885,0.002278035971615417
0.04778441450201417,0.0030912584848505893
0.04780756586562949,0.002611932791076435
0.047830717229244805,0.0019489487156628962
0.04785386859286012,0.001841645056990039
0.04787701995647544,0.0006882056473629667
0.04790017132009075,0.0013132197900826124
0.04792332268370607,0.0004147194750233753
0.047946474047321386,0.002500065099351885
0.0479696254109367,0.002349342839287964
0.04799277677455202,0.001293793477925995
0.04801592813816734,0.0021460809775408637
0.048039079501782656,0.0017061749557369188
0.04806223086539797,0.002056330215032037
0.04808538222901329,0.0015158126937731924
0.04810853359262861,0.0007602122404032366
0.048131684956243925,0.0023327733363810526
0.04815483631985924,0.0023028505370368884
0.04817798768347456,0.0009541964208045775
0.04820113904708988,0.0005244681500988457
0.04822429041070519,0.0010403185155172109
0.048247441774320506,0.0012037371926692914
0.04827059313793582,0.0016195460859828766
0.04829374450155114,0.0023082558942248183
0.04831689586516646,0.003249818648632373
0.048340047228781775,0.002580769503759175
0.04836319859239709,0.0016959572386277641
0.04838634995601241,0.002469682083613817
0.04840950131962773,0.0006673805642382278
0.048432652683243045,0.00066089057965612
0.04845580404685836,0.001758373327722216
0.04847895541047368,0.00013472798274066636
0.048502106774089,0.00016384684356947658
0.048525258137704315,0.0018413680456282674
0.048548409501319625,0.0018794416381806534
0.04857156086493494,0.0038308541192537157
0.04859471222855026,0.0026018479975873916
0.04861786359216558,0.0020597146432720518
0.048641014955780895,0.000775715501229135
0.04866416631939621,0.0017339011854043652
0.04868731768301153,0.0015192991242994295
0.04871046904662685,0.0015046475904975834
0.048733620410242165,0.000718692667568327
0.04875677177385748,0.0012928827190210451
0.0487799231374728,0.002461600387131471
0.04880307450108812,0.002438294567370998
0.048826225864703435,0.001869918237477293
0.04884937722831875,0.00043931055129371185
0.04887252859193406,0.001636559383735678
0.04889567995554938,0.001690808203388381
0.0489188313191647,0.0010548917282988462
0.048941982682780015,0.001124965043882288
0.04896513404639533,0.0005195109003633766
0.04898828541001065,0.0005705027587789748
0.04901143677362597,0.0015420585109069524
0.049034588137241285,0.0024171154935998763
0.0490577395008566,0.003341724008511506
0.04908089086447192,0.0008015382705060778
0.04910404222808724,0.0006095913380383173
0.049127193591702555,0.0010765937543767202
0.04915034495531787,0.0017945047269084023
0.04917349631893319,0.0007899578473653978
0.0491966476825485,0.0028056308612114875
0.04921979904616382,0.0028290320746285676
0.049242950409779135,0.0005452916351794822
0.04926610177339445,0.0010405099118203874
0.04928925313700977,0.0015046656231905357
0.04931240450062509,0.0022377412313046292
0.049335555864240405,0.002996191352053588
0.04935870722785572,0.003187763366496987
0.04938185859147104,0.0020411803068161112
0.04940500995508636,0.0007564829602654304
0.049428161318701674,0.0024188707754369326
0.04945131268231699,0.0010442174850055178
0.04947446404593231,0.0020111136416388993
0.04949761540954762,0.0007366297013466194
0.04952076677316294,0.00040430564941984547
0.049543918136778255,0.0023340198459814916
0.04956706950039357,0.0006374338209061588
0.04959022086400889,0.0007427001941283625
0.04961337222762421,0.001773785767968067
0.049636523591239524,0.0033786561700306257
0.04965967495485484,0.0006836286877030586
0.04968282631847016,0.00036132634257672586
0.04970597768208548,0.002039148922311849
0.049729129045700794,0.001627308345077989
0.04975228040931611,0.0007055609763146349
0.04977543177293143,0.00016450977548321846
0.04979858313654675,0.0012480956262150274
0.04982173450016206,0.0019838161615920264
0.049844885863777375,0.0029873814854528523
0.04986803722739269,0.0009089561634728508
0.04989118859100801,0.0004943056320484227
0.04991433995462333,0.001728908361392707
0.049937491318238644,0.0005007199595191617
0.04996064268185396,0.001605869264146915
0.04998379404546928,0.0015861195437167218
0.0500069454090846,0.0010084508639292545
0.050030096772699914,0.0005630372573854276
0.05005324813631523,0.0008325340311967542
0.05007639949993055,0.001294887952225924
0.050099550863545866,0.0021733851548478987
0.050122702227161184,0.0018252923740252223
0.050145853590776494,0.001466402397590862
0.05016900495439181,0.0012668328657742154
0.05019215631800713,0.0008854548140230801
0.05021530768162245,0.0013556271573565758
0.050238459045237764,0.0025051582842776443
0.05026161040885308,0.001560339991881524
0.0502847617724684,0.0009904137095571232
0.050307913136083716,0.0018870719214179549
0.050331064499699034,0.0004174543386133267
0.05035421586331435,0.0016709717070802356
0.05037736722692967,0.0033247691243396857
0.050400518590544986,0.0017360021443410428
0.050423669954160304,0.0015498198161658144
0.05044682131777562,0.00238523019005365
0.05046997268139093,0.000941793243756536
0.05049312404500625,0.001267505582098299
0.050516275408621567,0.00034693816555240667
0.050539426772236884,0.0007401304448715525
0.0505625781358522,0.00012477230674778873
0.05058572949946752,0.0006923192708391385
0.050608880863082836,0.002184485563189168
0.050632032226698154,0.0014280411968844765
0.05065518359031347,0.001710921189330112
0.05067833495392879,0.0010426981643545635
0.050701486317544106,0.002110858732193419
0.050724637681159424,0.001620203429477691
0.05074778904477474,0.00165725106603827
0.05077094040839006,0.00046330832441864543
0.05079409177200537,0.002834904689394529
0.050817243135620686,0.001086411366435032
0.050840394499236004,0.0015461865999372951
0.05086354586285132,0.0025001985791687307
0.05088669722646664,0.0010719652797124696
0.050909848590081956,0.0018629467388737856
0.050932999953697274,0.0010362091505860167
0.05095615131731259,0.0013472269523090977
0.05097930268092791,0.0013907447980515838
0.051002454044543226,0.0012688459753294023
0.05102560540815854,0.002792334732723366
0.05104875677177386,0.0014088076424308045
0.05107190813538918,0.001099470878645354
0.051095059499004496,0.0013129114129589571
0.051118210862619806,0.0015008371312446509
0.051141362226235124,0.0007330623043200627
0.05116451358985044,0.0010485157347257014
0.05118766495346576,0.001931179247582859
0.051210816317081076,0.0010322989167678063
0.05123396768069639,0.0005292754794415396
0.05125711904431171,0.0015447197286123416
0.05128027040792703,0.0010405279420911985
0.051303421771542346,0.0016884493683937873
0.05132657313515766,0.0013902970855056505
0.05134972449877298,0.0021936963796753833
0.0513728758623883,0.0021618259452411853
0.051396027226003616,0.0020913062947108796
0.051419178589618926,0.0007425374427646019
0.05144232995323424,0.002009724269190192
0.05146548131684956,0.0007283393291200956
0.05148863268046488,0.0013783868938457775
0.051511784044080196,0.0006707660564671327
0.05153493540769551,0.0012214181179405646
0.05155808677131083,0.0016156812993169032
0.05158123813492615,0.0013480243320501072
0.051604389498541466,0.0019459918835104911
0.05162754086215678,0.0014138469280612013
0.0516506922257721,0.0010395777227090149
0.05167384358938742,0.001552736047022375
0.051696994953002735,0.00021091470090155243
0.05172014631661805,0.0002862964165323364
0.05174329768023336,0.002066453145586837
0.05176644904384868,0.0007056972273713733
0.051789600407464,0.001689523139394583
0.051812751771079316,0.0014295303542996524
0.05183590313469463,0.00164691288087033
0.05185905449830995,0.0003087648912016131
0.05188220586192527,0.0019773756913968685
0.051905357225540585,0.0017031370081748735
0.0519285085891559,0.001862847744679447
0.05195165995277122,0.000809071242985183
0.05197481131638654,0.0008617444942178726
0.051997962680001855,0.0013055468254436298
0.05202111404361717,0.0016689390017755163
0.05204426540723249,0.0004385151487647849
0.0520674167708478,0.001974987218121771
0.05209056813446312,0.0018029041612734093
0.052113719498078435,0.0009146500370138069
0.05213687086169375,0.001752719054232409
0.05216002222530907,0.0014864182657708096
0.05218317358892439,0.00015034984938292167
0.052206324952539705,0.0005953952302335148
0.05222947631615502,0.0009726647635946489
0.05225262767977034,0.00030601903249685784
0.05227577904338566,0.0009107035311716061
0.052298930407000975,0.002292557020111829
0.05232208177061629,0.001686325670927823
0.05234523313423161,0.0013038721719703583
0.05236838449784693,0.00028300654341514717
0.05239153586146224,0.0024671464945363567
0.052414687225077555,0.00099852188905101
0.05243783858869287,0.0010380824209881951
0.05246098995230819,0.001531265859807628
0.05248414131592351,0.0009946875664092992
0.052507292679538825,0.001100771275385316
0.05253044404315414,0.0010412396408118203
0.05255359540676946,0.0011844246135720492
0.05257674677038478,0.0008327668968354342
0.052599898134000095,0.001852453795059212
0.05262304949761541,0.0005470371414524291
0.05264620086123073,0.0003004172256032747
0.05266935222484605,0.0008278801937434325
0.052692503588461365,0.0007856758244488989
0.052715654952076675,0.0035739172405052236
0.05273880631569199,0.0011565162349883417
0.05276195767930731,0.0012047744843711478
0.05278510904292263,0.0020682134400469778
0.052808260406537945,0.002037930969683641
0.05283141177015326,0.0015111099414975046
0.05285456313376858,0.000531278524851999
0.0528777144973839,0.0011703594050202412
0.052900865860999215,0.0004775267060215542
0.05292401722461453,0.0013903748201257887
0.05294716858822985,0.0005965555117762628
0.05297031995184517,0.0021536083267810983
0.052993471315460484,0.0016089297315647387
0.0530166226790758,0.003971312493629192
0.05303977404269111,0.0008067594194416966
0.05306292540630643,0.001592734887205033
0.05308607676992175,0.0011477521412501814
0.053109228133537065,0.0009159106896632351
0.05313237949715238,0.0009082448117663102
0.0531555308607677,0.0004953637219556018
0.05317868222438302,0.001407888082497913
0.053201833587998335,0.0015527053197068048
0.05322498495161365,0.0010442848423044796
0.05324813631522897,0.002198395422698359
0.05327128767884429,0.0002894688548320735
0.053294439042459604,0.0004973709843959469
0.05331759040607492,0.0011265652306266685
0.05334074176969024,0.001925569374144922
0.05336389313330555,0.0026899804586079314
0.05338704449692087,0.0014738493016053867
0.053410195860536185,0.001658099782588683
0.0534333472241515,0.002256973819190818
0.05345649858776682,0.0005740058693076606
0.05347964995138214,0.0009204813636841573
0.053502801314997454,0.0004665094706543496
0.05352595267861277,0.0004506083859281677
0.05354910404222809,0.0019704990958361417
0.05357225540584341,0.0012611942904531606
0.053595406769458724,0.0021834879586515904
0.05361855813307404,0.0015397249406872778
0.05364170949668936,0.00017812024863272073
0.05366486086030467,0.00027633428559475036
0.05368801222391999,0.0009205790229995706
0.053711163587535304,0.0010563521805573865
0.05373431495115062,0.00019322142913068155
0.05375746631476594,0.0007023084546384418
0.05378061767838126,0.001292195764317291
0.053803769041996574,0.0014457161583580588
0.05382692040561189,0.0016195719196794417
0.05385007176922721,0.0008214197930292137
0.053873223132842527,0.0007277203601309231
0.053896374496457844,0.000898233857145272
0.05391952586007316,0.0010334603189530655
0.05394267722368848,0.0006919618447851516
0.053965828587303796,0.0007452973409414758
0.05398897995091911,0.0005045909226133553
0.054012131314534424,0.0008207212603458585
0.05403528267814974,0.0008339317220212695
0.05405843404176506,0.0022380504140200853
0.05408158540538038,0.0005854215395849035
0.054104736768995694,0.0021336459923037435
0.05412788813261101,0.0014785201521486597
0.05415103949622633,0.0009940319840494633
0.054174190859841646,0.0008366432399524281
0.054197342223456964,0.00043617851747074335
0.05422049358707228,0.0009622824180960313
0.0542436449506876,0.0023002020690468905
