time,p_rate
0.07401684173973436,0.0003375583578853949
0.07403420435801719,0.0003161644323305571
0.07405156697630003,0.000353666972085314
0.07406892959458286,0.0003564513757941862
0.0740862922128657,0.00028823591961081916
0.07410365483114854,0.0003161701061864733
0.07412101744943138,0.0003254821632862866
0.07413838006771421,0.00028558233081091007
0.07415574268599705,0.0002542014789685369
0.07417310530427988,0.00032483384020786445
0.07419046792256272,0.0003300905912589235
0.07420783054084557,0.00036146783077111507
0.0742251931591284,0.0003516699784310252
0.07424255577741123,0.0003714057962001171
0.07425991839569407,0.0003321702167059887
0.0742772810139769,0.00027587668482530924
0.07429464363225975,0.00031495432060762475
0.07431200625054259,0.000246739723598989
0.07432936886882542,0.0002968672202170419
0.07434673148710826,0.00021859487330744745
0.07436409410539109,0.00025609955869526705
0.07438145672367392,0.0002496369769530449
0.07439881934195677,0.0002869825761327682
0.07441618196023961,0.00028755616458378904
0.07443354457852244,0.0003243898881194329
0.07445090719680528,0.00033190640981286537
0.07446826981508811,0.00039018625557367306
0.07448563243337095,0.0002967411893706215
0.0745029950516538,0.0003308519488518145
0.07452035766993663,0.00036773659635850724
0.07453772028821946,0.0003497604858920687
0.0745550829065023,0.00025275359740379455
0.07457244552478513,0.0002710677544433607
0.07458980814306798,0.00031425977180655503
0.07460717076135082,0.0003059640184401589
0.07462453337963365,0.00027936881485193034
0.07464189599791649,0.0002898166388039445
0.07465925861619932,0.00030741647663880717
0.07467662123448215,0.0002710986852284686
0.074693983852765,0.00031978747317227456
0.07471134647104784,0.0003528484301589898
0.07472870908933067,0.0002828232104741468
0.0747460717076135,0.0003707715965685488
0.07476343432589634,0.0003733844325075746
0.07478079694417919,0.0002370115870300268
0.07479815956246202,0.00034952959070374607
0.07481552218074486,0.0003306679565694622
0.0748328847990277,0.0003266122692977644
0.07485024741731053,0.0002608486187134669
0.07486761003559336,0.0003162745105743993
0.07488497265387621,0.0002788697389021888
0.07490233527215905,0.0003379467169595775
0.07491969789044188,0.0003534126375415627
0.07493706050872471,0.00029131903835054177
0.07495442312700755,0.000328007963625012
0.07497178574529038,0.0003554341470894415
0.07498914836357323,0.0002973952182788228
0.07500651098185607,0.0003497610558120376
0.0750238736001389,0.0003076373967367945
0.07504123621842174,0.00028247935641851675
0.07505859883670457,0.00032378418657567155
0.07507596145498742,0.00034160348713458983
0.07509332407327025,0.0002428537994119507
0.07511068669155309,0.0002535896163367574
0.07512804930983592,0.0002467122975149666
0.07514541192811876,0.00030915172781167526
0.07516277454640159,0.00028320729802829454
0.07518013716468444,0.00030313070289923023
0.07519749978296728,0.00035732230983892506
0.07521486240125011,0.00029979436801761994
0.07523222501953294,0.0003080516248664673
0.07524958763781578,0.0002317077512381139
0.07526695025609861,0.0002644678333393531
0.07528431287438146,0.0003322817446965914
0.0753016754926643,0.0003838426667198578
0.07531903811094713,0.00030720340634078077
0.07533640072922997,0.0003391505686634396
0.0753537633475128,0.00031461169600449206
0.07537112596579565,0.00031893276168418
0.07538848858407848,0.00033229323849402585
0.07540585120236132,0.00030335840997014235
0.07542321382064415,0.0002896836128997475
0.07544057643892699,0.00028842756745307044
0.07545793905720982,0.000312083364757453
0.07547530167549267,0.0003234314461684539
0.0754926642937755,0.00037933683566081315
0.07551002691205834,0.0003023446596644538
0.07552738953034117,0.0003327225618424371
0.07554475214862401,0.00035380654216307536
0.07556211476690686,0.00029972602724638337
0.07557947738518969,0.0002976784897209854
0.07559684000347253,0.0003194534467134824
0.07561420262175536,0.0003382324129040653
0.0756315652400382,0.00038037696014005305
0.07564892785832103,0.00028078523473793534
0.07566629047660388,0.0003156824229490848
0.07568365309488671,0.0003600263328669332
0.07570101571316955,0.0003110435510295139
0.07571837833145238,0.00028716785002430627
0.07573574094973522,0.0003424303866435103
0.07575310356801805,0.0003506669207722159
0.0757704661863009,0.0002615352383978566
0.07578782880458373,0.00031651092040973274
0.07580519142286657,0.0002881573290548464
0.0758225540411494,0.0002665025344869014
0.07583991665943224,0.00029345351091302586
0.07585727927771509,0.0002928596606753628
0.07587464189599792,0.0003353055167175458
0.07589200451428076,0.0002888886863144684
0.07590936713256359,0.00024315804783822851
0.07592672975084643,0.0004212299883751846
0.07594409236912926,0.0002912212080021374
0.07596145498741211,0.0003318921001182962
0.07597881760569494,0.00029088457199394346
0.07599618022397778,0.00031768446616714996
0.07601354284226061,0.00035508724712263005
0.07603090546054345,0.0002900102706511713
0.07604826807882628,0.0002568710616549967
0.07606563069710913,0.0003304703000406542
0.07608299331539196,0.00028798623055616244
0.0761003559336748,0.00023653823211066915
0.07611771855195763,0.00026623928074502373
0.07613508117024047,0.0003926500491687154
0.07615244378852332,0.00033594851600265795
0.07616980640680615,0.0003391436208201645
0.07618716902508899,0.00038940978644301185
0.07620453164337182,0.0003571236339670593
0.07622189426165465,0.000321238293217614
0.07623925687993749,0.00036298760026034056
0.07625661949822034,0.00028577408767105903
0.07627398211650317,0.0003376126766180172
0.076291344734786,0.0003259071367507359
0.07630870735306884,0.0002690348470332795
0.07632606997135168,0.00030269009188736083
0.07634343258963451,0.000317934975794825
0.07636079520791736,0.0003034578596792232
0.0763781578262002,0.000360310582087821
0.07639552044448303,0.0002977485992375459
0.07641288306276586,0.0003476268685144069
0.0764302456810487,0.00027971615741038757
0.07644760829933155,0.0003428473518543934
0.07646497091761438,0.00033196276984026396
0.07648233353589722,0.0002667025931883241
0.07649969615418005,0.00029222775620221564
0.07651705877246288,0.0003229505616084162
0.07653442139074572,0.00032534225083921144
0.07655178400902857,0.00033877362175170834
0.0765691466273114,0.00033819227117559025
0.07658650924559424,0.0003533878375949693
0.07660387186387707,0.0002715278198413744
0.0766212344821599,0.0002843685671229331
0.07663859710044275,0.0003058023023948717
0.07665595971872559,0.0002760189220003645
0.07667332233700842,0.00028002669071829273
0.07669068495529126,0.0003113212390201104
0.07670804757357409,0.00026400401005177444
0.07672541019185693,0.0003250123456694406
0.07674277281013978,0.00030168002504086085
0.07676013542842261,0.0003225837117645038
0.07677749804670544,0.00039345427638370965
0.07679486066498828,0.00030506682338804134
0.07681222328327111,0.00036159045585649715
0.07682958590155395,0.0003198167350811471
0.0768469485198368,0.00034893647691663736
0.07686431113811963,0.0002838282641849914
0.07688167375640247,0.0002410501003206542
0.0768990363746853,0.000327185407458834
0.07691639899296814,0.00031973341717188276
0.07693376161125098,0.00027216833836616325
0.07695112422953382,0.00031015304378580324
0.07696848684781665,0.00023867075644164426
0.07698584946609949,0.0003233389680344715
0.07700321208438232,0.0002452474706561057
0.07702057470266516,0.0002981421450445974
0.077037937320948,0.00031121388584183995
0.07705529993923084,0.00036475315886345396
0.07707266255751367,0.00029706399886387353
0.07709002517579651,0.0003474351021356175
0.07710738779407934,0.00027586326217881875
0.07712475041236218,0.00027419397781400907
0.07714211303064503,0.000325114624362073
0.07715947564892786,0.00032539133310928654
0.0771768382672107,0.0003133342761561864
0.07719420088549353,0.0002764656305560199
0.07721156350377636,0.00029714037931231923
0.07722892612205921,0.00034521977484318643
0.07724628874034205,0.00034702171953313656
0.07726365135862488,0.0003262545698509737
0.07728101397690772,0.00027160615426311745
0.07729837659519055,0.0002708616852491374
0.07731573921347339,0.00025830405091742674
0.07733310183175623,0.00027731666814995263
0.07735046445003907,0.0002965733610524472
0.0773678270683219,0.00029433710285581836
0.07738518968660474,0.00034647967353622106
0.07740255230488757,0.0002809167756088586
0.07741991492317042,0.0002888545898958965
0.07743727754145326,0.00033186000645217534
0.07745464015973609,0.00029619009319144035
0.07747200277801893,0.0003222475449253808
0.07748936539630176,0.00030060064411756044
0.0775067280145846,0.0002666299905104932
0.07752409063286744,0.0002962242150284889
0.07754145325115028,0.00023927259253419652
0.07755881586943311,0.00034370841981154807
0.07757617848771595,0.0002786868957875504
0.07759354110599878,0.0003365027178966828
0.07761090372428162,0.0003183298648744376
0.07762826634256446,0.00028851074322574285
0.0776456289608473,0.00026634258909982185
0.07766299157913013,0.00032517809651450556
0.07768035419741297,0.00032902506979746993
0.0776977168156958,0.0003140973581486269
0.07771507943397865,0.00025495293287052916
0.07773244205226149,0.0002911896600167113
0.07774980467054432,0.00033782445300633174
0.07776716728882715,0.0002227543753034145
0.07778452990710999,0.0003121735898551188
0.07780189252539282,0.0003195612284162116
0.07781925514367567,0.0002797875870549912
0.07783661776195851,0.00032932024194544715
0.07785398038024134,0.000254176290150809
0.07787134299852418,0.0002882977998709914
0.07788870561680701,0.0002716975556206335
0.07790606823508985,0.0003053847013458044
0.0779234308533727,0.00031528190155353494
0.07794079347165553,0.00029350449679704923
0.07795815608993836,0.00024778197223342374
0.0779755187082212,0.00025768339284042694
0.07799288132650403,0.00024139452645323588
0.07801024394478688,0.00023876584334224128
0.07802760656306972,0.000258921174227501
0.07804496918135255,0.0002682380708689002
0.07806233179963538,0.0003216732684151103
0.07807969441791822,0.0003165602851273779
0.07809705703620105,0.0002804274768594674
0.0781144196544839,0.0003400296156119222
0.07813178227276674,0.0003223396412624757
0.07814914489104957,0.0002745383727739064
0.0781665075093324,0.0003321135565294953
0.07818387012761524,0.00031457802055795197
0.07820123274589809,0.00029646649271100394
0.07821859536418092,0.0002861942050417275
0.07823595798246376,0.00032682247690033107
0.07825332060074659,0.00031404454085901
0.07827068321902943,0.0002955806410453077
0.07828804583731226,0.00029459144673571236
0.07830540845559511,0.00035171676025855817
0.07832277107387794,0.00036715241748225996
0.07834013369216078,0.0002659536466683176
0.07835749631044361,0.00035717866168800635
0.07837485892872645,0.00028568328254591213
0.07839222154700928,0.0003546007455164104
0.07840958416529213,0.0002824570159013363
0.07842694678357497,0.0002966291267841271
0.0784443094018578,0.00028616771248219904
0.07846167202014064,0.00030488710055577914
0.07847903463842347,0.00031348055064098934
0.07849639725670632,0.0002546240029882284
0.07851375987498915,0.00027668539563796606
0.07853112249327199,0.0002504119609359094
0.07854848511155482,0.00032804339956845604
0.07856584772983766,0.0003026633199239796
0.07858321034812049,0.00024299133306859833
0.07860057296640334,0.00032027516813482244
0.07861793558468617,0.0003061748063008069
0.07863529820296901,0.0003125991484032446
0.07865266082125184,0.00033654333546668516
0.07867002343953468,0.00027234498273191076
0.07868738605781751,0.0003415765873313656
0.07870474867610036,0.0002710985918059884
0.0787221112943832,0.00028340488889370974
0.07873947391266603,0.0002931267546760528
0.07875683653094886,0.00030133003370743164
0.0787741991492317,0.000309584605801344
0.07879156176751455,0.0002963375212186101
0.07880892438579738,0.0002366584971264963
0.07882628700408022,0.0002721282925495286
0.07884364962236305,0.00031320478140847816
0.07886101224064589,0.00025711626404807415
0.07887837485892872,0.00028780648628246134
0.07889573747721157,0.00030191142556664017
0.0789131000954944,0.0002476681076121143
0.07893046271377724,0.0002841199786249505
0.07894782533206007,0.0002629305237666027
0.07896518795034291,0.00030937085602332243
0.07898255056862576,0.0002771639432132546
0.07899991318690859,0.00027897069188775544
0.07901727580519143,0.0002947864735011172
0.07903463842347426,0.000343667097186993
0.0790520010417571,0.00028109693402294454
0.07906936366003993,0.00030071051032712673
0.07908672627832278,0.00032647089039595844
0.07910408889660561,0.0002700828723725097
0.07912145151488845,0.0003247908401741533
0.07913881413317128,0.00033979617679973524
0.07915617675145412,0.00034149368109231656
0.07917353936973695,0.0003239318052358873
0.0791909019880198,0.0002529848146720594
0.07920826460630263,0.0003367145276778265
0.07922562722458547,0.00031027490948724233
0.0792429898428683,0.000352237507169988
0.07926035246115114,0.00025473689689682686
0.07927771507943399,0.00028573038922297854
0.07929507769771682,0.0002856386801930135
0.07931244031599965,0.00031201845991934697
0.07932980293428249,0.00029157993427182113
0.07934716555256532,0.000303195500300822
0.07936452817084816,0.00024565353261255516
0.07938189078913101,0.0002689439834271163
0.07939925340741384,0.0002804235134021749
0.07941661602569668,0.00035325820196037975
0.07943397864397951,0.0002941499399382746
0.07945134126226235,0.00029861004930499817
0.07946870388054518,0.00026749699792286017
0.07948606649882803,0.000285479781218927
0.07950342911711086,0.0002919666463084743
0.0795207917353937,0.00027828488056520746
0.07953815435367653,0.0002575093200540256
0.07955551697195937,0.00027364518043655
0.07957287959024222,0.0002736648469784385
0.07959024220852505,0.0002240655777280832
0.07960760482680788,0.0003294535607663848
0.07962496744509072,0.00032201624642381565
0.07964233006337355,0.0003475467007037432
0.07965969268165639,0.00021442509356698881
0.07967705529993924,0.00030678574903123885
0.07969441791822207,0.00031488154846002776
0.0797117805365049,0.0002754511233712325
0.07972914315478774,0.00035085684852428705
0.07974650577307058,0.00027713930995240595
0.07976386839135342,0.00030549527067185714
0.07978123100963626,0.00026811333197328935
0.07979859362791909,0.0002672318940548662
0.07981595624620193,0.0003336894300403665
0.07983331886448476,0.00032003934522589967
0.0798506814827676,0.0002935729516566213
0.07986804410105044,0.0003473809886785175
0.07988540671933328,0.0002010286326613503
0.07990276933761611,0.0003016168149593796
0.07992013195589895,0.0002894084667587882
0.07993749457418178,0.0002744691392851241
0.07995485719246462,0.00028151647906403334
0.07997221981074747,0.00022771752539325492
0.0799895824290303,0.0002897070069330578
0.08000694504731314,0.00023685946184029665
0.08002430766559597,0.00030956423745457734
0.0800416702838788,0.0002620305711075213
0.08005903290216165,0.0003264722697979774
0.08007639552044449,0.0002599938982176347
0.08009375813872732,0.0003542015681461368
0.08011112075701016,0.0003048071490949874
0.08012848337529299,0.00024871961176903344
0.08014584599357583,0.00032641119140786984
0.08016320861185867,0.000274192280077676
0.08018057123014151,0.0002932889804717249
0.08019793384842434,0.0003249199364914223
0.08021529646670718,0.0003124678486653818
0.08023265908499001,0.0002863880109287267
0.08025002170327285,0.0003013116177580943
0.0802673843215557,0.0003173068131623441
0.08028474693983853,0.0003004023304414101
0.08030210955812137,0.00027106121262577247
0.0803194721764042,0.0003233829828870029
0.08033683479468703,0.0002714977138130484
0.08035419741296988,0.00031362388503131556
0.08037156003125272,0.00030078706316003336
0.08038892264953555,0.0003483145076816423
0.08040628526781839,0.0002503572516608354
0.08042364788610122,0.0002849186453661566
0.08044101050438406,0.0003207725877378501
0.0804583731226669,0.0003284165684870856
0.08047573574094974,0.00024200914359136117
0.08049309835923257,0.00027508780209015046
0.08051046097751541,0.0002641585416677214
0.08052782359579824,0.00026656493899153937
0.08054518621408109,0.00024259435232952266
0.08056254883236393,0.00031487814429246707
0.08057991145064676,0.0002325513190435117
0.0805972740689296,0.0002934204201279285
0.08061463668721243,0.0002374208001202638
0.08063199930549526,0.00030970786331821894
0.08064936192377811,0.0003215906952636895
0.08066672454206095,0.00022822058057432444
0.08068408716034378,0.00023802047653456154
0.08070144977862662,0.0003399418205837705
0.08071881239690945,0.0002902949319382731
0.08073617501519229,0.00025097528461440167
0.08075353763347513,0.0002667564594748504
0.08077090025175797,0.0002886140056102904
0.0807882628700408,0.0002781671941414379
0.08080562548832364,0.00025583146906077604
0.08082298810660647,0.00030927951041118736
0.08084035072488932,0.00025998139411405693
0.08085771334317216,0.00031528477205114446
0.08087507596145499,0.00035902684313099994
0.08089243857973782,0.0002754715560047989
0.08090980119802066,0.00026909357339067146
0.0809271638163035,0.0002413609344866858
0.08094452643458634,0.0002742155035014756
0.08096188905286918,0.000318746591928737
0.08097925167115201,0.0002982295136464725
0.08099661428943485,0.0002478606360824593
0.08101397690771768,0.0002618345844392547
0.08103133952600051,0.0003135339433075832
0.08104870214428336,0.0002667519994434264
0.0810660647625662,0.00026681151521236083
0.08108342738084903,0.0002583750106404098
0.08110078999913187,0.00024229518643167471
0.0811181526174147,0.00025248589773163414
0.08113551523569755,0.0002604065337110813
0.08115287785398038,0.0003024161149808231
0.08117024047226322,0.00030789497626119007
0.08118760309054605,0.00027077130281412897
0.08120496570882889,0.0002752816970757917
0.08122232832711172,0.0002840589302867409
0.08123969094539457,0.00025811085848094576
0.0812570535636774,0.00033893938844903494
0.08127441618196024,0.00025796436099647936
0.08129177880024308,0.00023914398007907027
0.08130914141852591,0.00032244607261181
0.08132650403680876,0.000277727019433125
0.08134386665509159,0.00022566045809561545
0.08136122927337443,0.0003255803916312901
0.08137859189165726,0.0002744379076285876
0.0813959545099401,0.00025634766523027
0.08141331712822293,0.00025060394895586215
0.08143067974650578,0.0003733332005074143
0.08144804236478861,0.0002693088664212516
0.08146540498307145,0.0003251511330564909
0.08148276760135428,0.00026781508959569905
0.08150013021963712,0.0002452023688456152
0.08151749283791995,0.0003144136604997227
0.0815348554562028,0.00028617503618883345
0.08155221807448564,0.0003040446929128715
0.08156958069276847,0.00025429095990826844
0.0815869433110513,0.0002676424409432415
0.08160430592933414,0.0002988704445145352
0.08162166854761699,0.00029357031683717916
0.08163903116589982,0.0002637482089075102
0.08165639378418266,0.0003661892583202232
0.08167375640246549,0.0002967228077511438
0.08169111902074833,0.00031054302002576234
0.08170848163903116,0.00026820049548763667
0.08172584425731401,0.00030232526534033536
0.08174320687559684,0.00027303092842644836
0.08176056949387968,0.0002738518318658291
0.08177793211216251,0.0003144566150181469
0.08179529473044535,0.00029289137179989847
0.08181265734872818,0.0002888967464065166
0.08183001996701103,0.0002683044834071156
0.08184738258529387,0.00028392841206877577
0.0818647452035767,0.0002961446084918179
0.08188210782185953,0.0003206330435041459
0.08189947044014237,0.00032871484491998117
0.08191683305842522,0.0002471997609907513
0.08193419567670805,0.00024114538476265922
0.08195155829499089,0.0002711437517111227
0.08196892091327372,0.00029948313806861087
0.08198628353155656,0.0002838416114981356
0.08200364614983939,0.000268600847310963
0.08202100876812224,0.00027376770469428427
0.08203837138640507,0.00027548741010509375
0.08205573400468791,0.00028722305277142967
0.08207309662297074,0.00025516726985760907
0.08209045924125358,0.00024794985275158546
0.08210782185953643,0.00028494124141387634
0.08212518447781926,0.00028736796617004454
0.0821425470961021,0.00028956679170624337
0.08215990971438493,0.00028941219491780505
0.08217727233266776,0.00030989991203571077
0.0821946349509506,0.00025473249714111606
0.08221199756923345,0.000286126836284684
0.08222936018751628,0.00029605946472208443
0.08224672280579912,0.00027374852160092313
0.08226408542408195,0.0002726881016869425
0.08228144804236479,0.0002216403264598875
0.08229881066064762,0.00023157693510456487
0.08231617327893047,0.0002949975033742394
0.0823335358972133,0.0002917019277463697
0.08235089851549614,0.00033765068770084944
0.08236826113377897,0.0002775450182145837
0.0823856237520618,0.00028011576607365893
0.08240298637034466,0.0002896702704561104
0.08242034898862749,0.00021911770922501325
0.08243771160691032,0.0002419830157916358
0.08245507422519316,0.0002673569266054959
0.082472436843476,0.00022827976586593885
0.08248979946175883,0.0002771487810743921
0.08250716208004168,0.0002885557805138112
0.08252452469832451,0.00027967789971284534
0.08254188731660735,0.0002767625885771727
0.08255924993489018,0.00029198078268170656
0.08257661255317301,0.00027149701879670686
0.08259397517145585,0.000277151721950032
0.0826113377897387,0.00030418955878714585
0.08262870040802153,0.00026132391005732685
0.08264606302630437,0.00027594145574187597
0.0826634256445872,0.00028026747924559455
0.08268078826287004,0.0003295111958507514
0.08269815088115288,0.0003375795286317408
0.08271551349943572,0.0002937194341748746
0.08273287611771855,0.0002576601520655399
0.08275023873600139,0.00026320525931018256
0.08276760135428422,0.00029332239747446376
0.08278496397256706,0.0002579350614417462
0.0828023265908499,0.00028030267619017277
0.08281968920913274,0.00034589279804016286
0.08283705182741558,0.00025384805519480574
0.08285441444569841,0.00027318406635072563
0.08287177706398124,0.0002349415514764181
0.08288913968226409,0.0003063535789465029
0.08290650230054693,0.0002832264558589823
0.08292386491882976,0.00029638299336482614
0.0829412275371126,0.00025407605677778196
0.08295859015539543,0.00028619003156739705
0.08297595277367827,0.00023137772972124752
0.08299331539196111,0.0002809017100506644
0.08301067801024395,0.000303371188040041
0.08302804062852678,0.0002392099403123552
0.08304540324680962,0.00029886830191459335
0.08306276586509245,0.000260452752271221
0.08308012848337529,0.00024927965481236284
0.08309749110165814,0.00029881261270141236
0.08311485371994097,0.0002894425269267597
0.0831322163382238,0.00032666058489712384
0.08314957895650664,0.0002533456562761142
0.08316694157478947,0.00027266661686523383
0.08318430419307232,0.00025698428027493545
0.08320166681135516,0.0002690636808461901
0.08321902942963799,0.00028284006563712
0.08323639204792083,0.0002651238229828891
0.08325375466620366,0.00028553512833683704
0.0832711172844865,0.0002843059305427556
0.08328847990276934,0.0003271410627862615
0.08330584252105218,0.00027144697890721896
0.08332320513933501,0.00026324691384456504
0.08334056775761785,0.00028923071114311767
0.08335793037590068,0.000306952356079687
0.08337529299418352,0.0002628593441741868
0.08339265561246637,0.00026354625993431444
0.0834100182307492,0.00021000580631822525
0.08342738084903203,0.00029513312040648746
0.08344474346731487,0.0002685128445628391
0.0834621060855977,0.0002168903491620824
0.08347946870388055,0.0002933752515549091
0.08349683132216339,0.0002998731739797467
0.08351419394044622,0.0002567705290753928
0.08353155655872906,0.0002839315958086837
0.08354891917701189,0.0003116032510056334
0.08356628179529473,0.0002792560751480606
0.08358364441357757,0.0002795040100629068
0.08360100703186041,0.0002416922025011948
0.08361836965014324,0.00024266990753939118
0.08363573226842608,0.00028353885387565514
0.08365309488670891,0.0002763204526949955
0.08367045750499176,0.00025532931756159865
0.0836878201232746,0.00027063714588113026
0.08370518274155743,0.00025114289235455493
0.08372254535984026,0.00028170808201402576
0.0837399079781231,0.00027555672961405335
0.08375727059640593,0.00027777039696486906
0.08377463321468878,0.00026295987454655746
0.08379199583297162,0.0002212088625281143
0.08380935845125445,0.0002921283074820153
0.08382672106953729,0.0002862475895972127
0.08384408368782012,0.0002822077570549815
0.08386144630610295,0.00023669730717682517
0.0838788089243858,0.00022756199357511892
0.08389617154266864,0.00026207139199954475
0.08391353416095147,0.00027883562734832944
0.0839308967792343,0.0002260053699684383
0.08394825939751714,0.00028655003256290745
0.08396562201579999,0.00027982664040475424
0.08398298463408282,0.0002540606858976474
0.08400034725236566,0.0003166888319501246
0.0840177098706485,0.00026402243304057387
0.08403507248893133,0.00026559134563277953
0.08405243510721416,0.0002995478695885306
0.08406979772549701,0.0002688303993182343
0.08408716034377985,0.0002698531388982962
0.08410452296206268,0.00034280068212607994
0.08412188558034552,0.00024096968612915775
0.08413924819862835,0.00030795443855134876
0.08415661081691118,0.000289271056656635
0.08417397343519403,0.00025085219100189684
0.08419133605347687,0.00030414844718397086
0.0842086986717597,0.00025689140792099774
0.08422606129004254,0.0003190192813393017
0.08424342390832537,0.0002028019536641769
0.08426078652660822,0.0002591479351063032
0.08427814914489105,0.0002832126470877482
0.08429551176317389,0.0003372551711831259
0.08431287438145672,0.0002615737518710247
0.08433023699973956,0.0002747522716983435
0.08434759961802239,0.0003003991193572643
0.08436496223630524,0.0002682346696251423
0.08438232485458808,0.00022281118472237418
0.08439968747287091,0.00027722018017216376
0.08441705009115374,0.00027595623568751844
0.08443441270943658,0.00029872344566610437
0.08445177532771941,0.00025783679288810056
0.08446913794600226,0.00021292566134457907
0.0844865005642851,0.00027663562193567886
0.08450386318256793,0.0002629397329377117
0.08452122580085077,0.00026563278005756994
0.0845385884191336,0.0003061001478562257
0.08455595103741645,0.00024041020027672325
0.08457331365569928,0.0002437851942575281
0.08459067627398212,0.0003118816577021601
0.08460803889226495,0.0002982268297813666
0.08462540151054779,0.0002734008959041026
0.08464276412883062,0.0002897043081030111
0.08466012674711347,0.0002763585613770996
0.0846774893653963,0.00029588568316580037
0.08469485198367914,0.00024222831000368926
0.08471221460196197,0.0002832227051746818
0.08472957722024481,0.0002709611488158051
0.08474693983852766,0.0002519688091495033
0.08476430245681049,0.0002684107840422501
0.08478166507509333,0.00026611865192871514
0.08479902769337616,0.0003025074680674893
0.084816390311659,0.00024005639272341026
0.08483375292994183,0.0002664614918879227
0.08485111554822468,0.000241468221298604
0.08486847816650751,0.0003064278375509379
0.08488584078479035,0.00027989467911032265
0.08490320340307318,0.00026478602574172964
0.08492056602135602,0.00021060553392876114
0.08493792863963885,0.000329436152152908
0.0849552912579217,0.0002645712975244693
0.08497265387620453,0.00026997441010553127
0.08499001649448737,0.00031503392794163596
0.0850073791127702,0.0002807337397189917
0.08502474173105304,0.00024543185808370804
0.08504210434933589,0.00029464090276594
0.08505946696761872,0.0003006728760685326
0.08507682958590156,0.0002732668733411995
0.08509419220418439,0.0002967206388405165
0.08511155482246723,0.00033014496196003066
0.08512891744075006,0.00027530047816248424
0.08514628005903291,0.000282917858672814
0.08516364267731574,0.00027921215031865854
0.08518100529559858,0.0002619919013436058
0.08519836791388141,0.00026454861636323186
0.08521573053216425,0.0002465560188480975
0.08523309315044708,0.00026657358832810795
0.08525045576872993,0.0002863445353981534
0.08526781838701276,0.00026217438324065183
0.0852851810052956,0.00026970926660899847
0.08530254362357843,0.0003051379694859373
0.08531990624186127,0.0002545232637845316
0.08533726886014412,0.000244671365172739
0.08535463147842695,0.00023299948897282977
0.08537199409670979,0.0002187858475740239
0.08538935671499262,0.00024734033194506223
0.08540671933327545,0.0002438929141195153
0.08542408195155829,0.0002701929375933436
0.08544144456984114,0.00025997512268659885
0.08545880718812397,0.00025349504367685956
0.08547616980640681,0.00025452928642094705
0.08549353242468964,0.00026811705951008665
0.08551089504297248,0.00023679628883619446
0.08552825766125532,0.0002896881370131597
0.08554562027953816,0.00027454856867159907
0.085562982897821,0.0002698363610201407
0.08558034551610383,0.00023541521310814755
0.08559770813438666,0.000276025042349253
0.0856150707526695,0.00028196304060277736
0.08563243337095235,0.00026101865263064404
0.08564979598923518,0.00028951045161586903
0.08566715860751802,0.0003058190388871937
0.08568452122580085,0.0002733665484943675
0.08570188384408368,0.00028600074210051365
0.08571924646236652,0.00024120371003777622
0.08573660908064937,0.0002703673634078028
0.0857539716989322,0.00026316424952298553
0.08577133431721504,0.00024182368737875936
0.08578869693549787,0.00024491892455086545
0.0858060595537807,0.00027591875270422506
0.08582342217206355,0.00020813111682470233
0.08584078479034639,0.0002538958395086158
0.08585814740862922,0.00028470172631773404
0.08587551002691206,0.00023475766113532473
0.08589287264519489,0.00026402739337666193
0.08591023526347773,0.00031215621109953836
0.08592759788176058,0.00027051628918757395
0.08594496050004341,0.00032111959376313195
0.08596232311832624,0.0002733581681104836
0.08597968573660908,0.0002679791940665352
0.08599704835489191,0.00026500659598776606
0.08601441097317475,0.0003226739273870928
0.0860317735914576,0.00027917344837820085
0.08604913620974043,0.0002748417134123196
0.08606649882802327,0.00028589054585158915
0.0860838614463061,0.000259374469997247
0.08610122406458894,0.000281986766068768
0.08611858668287178,0.0002765476535723783
0.08613594930115462,0.0003104406632537333
0.08615331191943745,0.0002458287089684899
0.08617067453772029,0.0002919624265881868
0.08618803715600312,0.0002647805850304061
0.08620539977428596,0.00027357474353340174
0.0862227623925688,0.0002560615408902006
0.08624012501085164,0.00023259777734245933
0.08625748762913447,0.00019596178455070235
0.08627485024741731,0.00027290036568631073
0.08629221286570014,0.00026215528549001675
0.08630957548398299,0.00025760296112617556
0.08632693810226583,0.0002792767552356723
0.08634430072054866,0.000251278417903822
0.0863616633388315,0.00022780013359500217
0.08637902595711433,0.0002669318313823711
0.08639638857539716,0.0003156896468404036
0.08641375119368001,0.00030946500716455316
0.08643111381196285,0.0003173921736185974
0.08644847643024568,0.0002917644260044013
0.08646583904852852,0.0003007860174314841
0.08648320166681135,0.0002692904502642446
0.08650056428509419,0.0002420610981875036
0.08651792690337703,0.00024581900152388083
0.08653528952165987,0.00026983420863037886
0.0865526521399427,0.00025363354418525
0.08657001475822554,0.0002724556446618007
0.08658737737650837,0.00023870173511229107
0.08660473999479122,0.0002482661851355365
0.08662210261307406,0.000251697568769012
0.08663946523135689,0.00024460846633306553
0.08665682784963973,0.0002554371763489283
0.08667419046792256,0.0002450510071694264
0.0866915530862054,0.0002640480095458663
0.08670891570448824,0.00030740831734082436
0.08672627832277108,0.0002551509373766903
0.08674364094105391,0.0002787221513200309
0.08676100355933675,0.00026747980853863046
0.08677836617761958,0.0002338517956730891
0.08679572879590242,0.0002636941994817748
0.08681309141418526,0.00025573702886266163
0.0868304540324681,0.00029918539753693495
