time,p_rate
0.047296612989568415,0.0004352793242634253
0.047311081210121966,0.00045362495325237565
0.04732554943067552,0.0004577937309489518
0.047340017651229076,0.000463732331334769
0.04735448587178263,0.00045974691888592273
0.047368954092336185,0.00042760154139164137
0.047383422312889736,0.0004296664625969029
0.04739789053344329,0.0004288163541777134
0.047412358753996846,0.0004281151558631959
0.0474268269745504,0.00044608539576255894
0.047441295195103955,0.00044434110636781804
0.047455763415657506,0.0004210038845355838
0.047470231636211065,0.0004249057157935606
0.047484699856764616,0.00044847473721782577
0.04749916807731817,0.00043678237323573315
0.047513636297871725,0.00043262427889908747
0.047528104518425277,0.0004434755044688294
0.047542572738978835,0.00041273457264308036
0.047557040959532386,0.0004260354707968569
0.04757150918008594,0.0004114851447099418
0.047585977400639495,0.0004038808486782273
0.04760044562119305,0.0004157695658203817
0.047614913841746605,0.0004876209542778165
0.047629382062300156,0.0004168118380733619
0.047643850282853714,0.0004537007861171889
0.047658318503407265,0.00041979093613992753
0.04767278672396082,0.00043970816549027396
0.047687254944514375,0.0004391916205768135
0.047701723165067926,0.0004333540865975016
0.047716191385621484,0.0004241508038514638
0.047730659606175035,0.00040630702609565825
0.04774512782672859,0.00042848554579227356
0.047759596047282145,0.0004182267719844999
0.047774064267835696,0.0004435892687890352
0.047788532488389254,0.0004627424947836559
0.047803000708942806,0.0004193444628709397
0.047817468929496364,0.000431078997471466
0.047831937150049915,0.0004242604776067752
0.047846405370603466,0.00045869138326030875
0.047860873591157024,0.0004206699421414559
0.047875341811710576,0.00041546309304783173
0.047889810032264134,0.0004463990096517511
0.047904278252817685,0.00042265101539016144
0.047918746473371236,0.00043012230097637117
0.047933214693924794,0.0004240980019583004
0.047947682914478346,0.00042998641897829345
0.047962151135031904,0.0004468933457674532
0.047976619355585455,0.000402927706140656
0.047991087576139006,0.0004097189950297963
0.048005555796692564,0.0004269128922259912
0.048020024017246116,0.0004498883776246351
0.048034492237799674,0.000452814309416125
0.048048960458353225,0.00043553549461462614
0.04806342867890678,0.00041640020460810285
0.048077896899460335,0.00043137801817061573
0.048092365120013886,0.0004195771065735075
0.048106833340567444,0.00042818540593850767
0.048121301561120995,0.00042808597690011086
0.04813576978167455,0.00044869037158303855
0.048150238002228105,0.0004357319647072338
0.048164706222781656,0.000405961889764152
0.048179174443335214,0.00043850824987392575
0.048193642663888765,0.0004393255290162639
0.04820811088444232,0.00042319650104310374
0.048222579104995875,0.00043070296472682575
0.04823704732554943,0.0004242775670249114
0.048251515546102984,0.00042289260678505283
0.048265983766656535,0.00042280109651344317
0.04828045198721009,0.0004441112028515099
0.048294920207763645,0.00041773690653325855
0.0483093884283172,0.0004099827874694361
0.048323856648870754,0.0004079564557076954
0.048338324869424305,0.00041642531800604023
0.048352793089977864,0.0004470459142226224
0.048367261310531415,0.0004279516245215355
0.04838172953108497,0.0004131130297935306
0.048396197751638524,0.0004051136918834195
0.04841066597219208,0.0004031652462005597
0.048425134192745634,0.00042559732712659523
0.048439602413299185,0.00043817202585639685
0.04845407063385274,0.00043061848391850587
0.048468538854406294,0.0004271557207724605
0.04848300707495985,0.00044190959182210205
0.048497475295513404,0.00042375500274854596
0.048511943516066955,0.0004207645551683933
0.04852641173662051,0.0004437404332519024
0.048540879957174064,0.00042786362403135736
0.04855534817772762,0.0004244560373111254
0.048569816398281174,0.0003860497724403655
0.04858428461883473,0.0004196854536861826
0.04859875283938828,0.00042172315453198675
0.048613221059941834,0.00043073277669972756
0.04862768928049539,0.0004168363227302502
0.048642157501048944,0.0004340987021354944
0.0486566257216025,0.0004071058744315681
0.04867109394215605,0.00044017293609749933
0.048685562162709604,0.00042387148713054226
0.04870003038326316,0.00041972339785746333
0.048714498603816714,0.0004176852294558338
0.04872896682437027,0.0004410024999075623
0.04874343504492382,0.0004335643096630637
0.04875790326547738,0.00042517754286869444
0.04877237148603093,0.00040369151594532875
0.048786839706584484,0.0004174420766833997
0.04880130792713804,0.0004266226151699367
0.04881577614769159,0.0004294475083953294
0.04883024436824515,0.00043038392693569747
0.0488447125887987,0.00043012041933614023
0.048859180809352254,0.00040974049268987047
0.04887364902990581,0.0004346315086901804
0.04888811725045936,0.00041120345889088293
0.04890258547101292,0.00043930411994582075
0.04891705369156647,0.0004432768512757855
0.048931521912120024,0.0004228128653932765
0.04894599013267358,0.00041853848909854317
0.04896045835322713,0.0004197843706742323
0.04897492657378069,0.0004117119733722064
0.04898939479433424,0.00041384582454999017
0.0490038630148878,0.0004184463830062914
0.04901833123544135,0.0004237888408578105
0.049032799455994903,0.0004157407173097559
0.04904726767654846,0.0004048926978477668
0.04906173589710201,0.00040093362610886833
0.04907620411765557,0.00043602735340889326
0.04909067233820912,0.00040518457595911656
0.049105140558762674,0.0004145614579888678
0.04911960877931623,0.0004440508461372897
0.04913407699986978,0.0004467153400789696
0.04914854522042334,0.00042278872246190617
0.04916301344097689,0.0004288111423086447
0.04917748166153045,0.0004242501687956808
0.049191949882084,0.00043961841373513113
0.04920641810263755,0.00038428953960900305
0.04922088632319111,0.0004128299984468375
0.04923535454374466,0.0004092114668020929
0.04924982276429822,0.00040497425821309457
0.04926429098485177,0.0004346829244874716
0.04927875920540532,0.0004101866401722607
0.04929322742595888,0.0004371967855587803
0.04930769564651243,0.00043045558159117675
0.04932216386706599,0.0004461752589527272
0.04933663208761954,0.0003869998452478329
0.0493511003081731,0.0004319760744463022
0.04936556852872665,0.00041867530144510583
0.0493800367492802,0.00039698323001483065
0.04939450496983376,0.0004156939035254007
0.04940897319038731,0.0004182232330711985
0.04942344141094087,0.00041856323934977107
0.04943790963149442,0.0004040958506809729
0.04945237785204797,0.00043088218751243277
0.04946684607260153,0.00041237434288917806
0.04948131429315508,0.00040324815547177503
0.04949578251370864,0.00043706970584550596
0.04951025073426219,0.000405531716603131
0.04952471895481575,0.00042062021684946077
0.0495391871753693,0.00040034959176029554
0.04955365539592285,0.00039660268354791344
0.04956812361647641,0.0004354852968894318
0.04958259183702996,0.00041811088337405703
0.04959706005758352,0.00040356437084064256
0.04961152827813707,0.00042097830567477333
0.04962599649869062,0.0004088151171761609
0.04964046471924418,0.00041091825195468246
0.04965493293979773,0.0004302585138534084
0.04966940116035129,0.00042330389048633347
0.04968386938090484,0.00042894639342238574
0.04969833760145839,0.0004127752372232298
0.04971280582201195,0.00041196095574936236
0.0497272740425655,0.0004177934808167912
0.04974174226311906,0.0004190367927884061
0.04975621048367261,0.0004057834405968519
0.04977067870422617,0.00040998931352080695
0.04978514692477972,0.0003863266074029504
0.04979961514533327,0.0004104016211603044
0.04981408336588683,0.00039562668083510026
0.04982855158644038,0.00042116004976912807
0.04984301980699394,0.00039057813999022464
0.04985748802754749,0.0004273800072177623
0.04987195624810104,0.0004177446577322642
0.0498864244686546,0.0004109217300998842
0.04990089268920815,0.000408012439376923
0.04991536090976171,0.0003902188027311884
0.04992982913031526,0.00042696803753901363
0.04994429735086882,0.00041458936256580343
0.04995876557142237,0.00042931213987075566
0.04997323379197592,0.00042205235325260877
0.04998770201252948,0.0004330549862298759
0.05000217023308303,0.00040396754831883514
0.05001663845363659,0.00041746733000008025
0.05003110667419014,0.0004278900781827411
0.05004557489474369,0.0004130378678518393
0.05006004311529725,0.0004193729632822795
0.0500745113358508,0.000405461450296215
0.05008897955640436,0.00039896213149127636
0.05010344777695791,0.0004282103971620998
0.05011791599751147,0.0004016030440022069
0.05013238421806502,0.00040554185662729485
0.05014685243861857,0.0004227520846026627
0.05016132065917213,0.0004231683641104099
0.05017578887972568,0.0004096031616525034
0.05019025710027924,0.00043427722213839357
0.05020472532083279,0.00039941131251859083
0.05021919354138634,0.00041384035249202484
0.0502336617619399,0.00039101482757240293
0.05024812998249345,0.0004087732342169666
0.05026259820304701,0.0004057441859194393
0.05027706642360056,0.000409605235174997
0.05029153464415412,0.0004269224689061915
0.05030600286470767,0.00042884515054544874
0.05032047108526122,0.0004038572952802784
0.05033493930581478,0.00040881617398029555
0.05034940752636833,0.0004006751029496381
0.05036387574692189,0.0004069965324074253
0.05037834396747544,0.00038470819950209127
0.05039281218802899,0.00041410447004557217
0.05040728040858255,0.0003942908804858747
0.0504217486291361,0.00041985198791213697
0.05043621684968966,0.0004021183144908336
0.05045068507024321,0.0004099091797017929
0.05046515329079677,0.00042879651046274033
0.05047962151135032,0.0004079037272860037
0.05049408973190387,0.00042588741324183676
0.05050855795245743,0.0004035822978606133
0.05052302617301098,0.0004111277554864603
0.05053749439356454,0.0004108123730827907
0.05055196261411809,0.0004133171722490845
0.05056643083467164,0.0004194737675237836
0.0505808990552252,0.00041347991739600033
0.05059536727577875,0.0004322804085000326
0.05060983549633231,0.00042284264849244674
0.05062430371688586,0.0004095186364172824
0.05063877193743941,0.0003905581279728276
0.05065324015799297,0.00038669498078895513
0.05066770837854652,0.000407966975487028
0.05068217659910008,0.0004150658290762651
0.05069664481965363,0.0003824713942681239
0.05071111304020719,0.0003907651232222563
0.05072558126076074,0.00041172317468975405
0.05074004948131429,0.0004063009465007849
0.05075451770186785,0.0004004450032358145
0.0507689859224214,0.00039891368061123
0.05078345414297496,0.0004257743132068845
0.05079792236352851,0.00038980311313928584
0.05081239058408206,0.0004312614474057135
0.05082685880463562,0.0003990297300925615
0.05084132702518917,0.0004016424764992483
0.05085579524574273,0.0003943828761250753
0.05087026346629628,0.0003921896484494934
0.050884731686849836,0.0004091973106520372
0.05089919990740339,0.0003912969515369655
0.05091366812795694,0.0004015334922537175
0.0509281363485105,0.00040850417788042704
0.05094260456906405,0.0003865577362749387
0.050957072789617607,0.00039859279491201313
0.05097154101017116,0.00040355435130331926
0.05098600923072471,0.000408768654566063
0.05100047745127827,0.00038842980656487525
0.05101494567183182,0.00039413476685384234
0.05102941389238538,0.0004217544970287249
0.05104388211293893,0.00041316178138110576
0.051058350333492486,0.0004185616775685558
0.05107281855404604,0.0003986697820353884
0.05108728677459959,0.00040276335801790476
0.05110175499515315,0.00041917572060207815
0.0511162232157067,0.0004011805573918308
0.051130691436260256,0.0004152513282368995
0.05114515965681381,0.00039648232471423204
0.05115962787736736,0.00039858577252037397
0.05117409609792092,0.00041475396772710637
0.05118856431847447,0.00040160553620933537
0.051203032539028026,0.0004152190869184331
0.05121750075958158,0.0004257849988304661
0.051231968980135136,0.00040407336815371006
0.05124643720068869,0.00039400035997418716
0.05126090542124224,0.0004120328946753582
0.051275373641795796,0.00040552510772363096
0.05128984186234935,0.0003920773209498488
0.051304310082902906,0.0004089644850902125
0.05131877830345646,0.00039385978843604273
0.05133324652401001,0.0004124133131646776
0.051347714744563566,0.0003964250903938421
0.05136218296511712,0.000405769631254711
0.051376651185670676,0.0003847568729962573
0.05139111940622423,0.00038625167977002835
0.051405587626777785,0.0003971272697869418
0.051420055847331336,0.0004108567510767817
0.05143452406788489,0.00042884518992844116
0.051448992288438446,0.0003973222092300455
0.051463460508992,0.0004115667749279197
0.051477928729545555,0.00038568276557394293
0.051492396950099106,0.0004028235773372948
0.05150686517065266,0.00041987373593606623
0.051521333391206216,0.00039002084835894677
0.05153580161175977,0.00040358690710997984
0.051550269832313325,0.0003822086101605754
0.051564738052866876,0.00041203519629513487
0.05157920627342043,0.0004193649100512514
0.051593674493973986,0.00042014025234826566
0.05160814271452754,0.00039004657207987274
0.051622610935081095,0.0003893092031778843
0.051637079155634646,0.00040981881700751763
0.051651547376188205,0.00039639784552392853
0.051666015596741756,0.0003935784456820843
0.05168048381729531,0.0004034165735247959
0.051694952037848865,0.000399122741553994
0.051709420258402417,0.00039002261692612343
0.051723888478955975,0.0004004321572110211
0.051738356699509526,0.0003878618955662505
0.05175282492006308,0.0004305336758297911
0.051767293140616635,0.0004032304928023496
0.05178176136117019,0.0003906670764718884
0.051796229581723745,0.0004008088499551087
0.051810697802277296,0.0003970411055839976
0.051825166022830854,0.0003799388808751663
0.051839634243384405,0.00040516254933274074
0.05185410246393796,0.0004047868442698124
0.051868570684491515,0.0003866774714733351
0.051883038905045066,0.0003932768692512308
0.051897507125598624,0.00039847123202589043
0.051911975346152175,0.0004038098750948377
0.05192644356670573,0.00042632294337756723
0.051940911787259285,0.0003919130127333438
0.051955380007812836,0.0004019528673418727
0.051969848228366394,0.00039735955657347477
0.051984316448919946,0.00037869081853419013
0.051998784669473504,0.000389528361063444
0.052013252890027055,0.0003838919987867719
0.052027721110580606,0.0003883175551068132
0.052042189331134164,0.0003975506207662042
0.052056657551687716,0.00039655739872816243
0.052071125772241274,0.00038130037233534414
0.052085593992794825,0.00039552900526890433
0.052100062213348376,0.0003902572000762592
0.052114530433901934,0.0004015026676068164
0.052128998654455486,0.0004073247072454095
0.052143466875009044,0.00041534634474632137
0.052157935095562595,0.00039730448920459005
0.05217240331611615,0.00039594130534051353
0.052186871536669704,0.0003916650958503207
0.052201339757223256,0.0004116671323179655
0.052215807977776814,0.0003976834236655311
0.052230276198330365,0.00039215656372912816
0.05224474441888392,0.00038863216085837575
0.052259212639437475,0.00039208458532717834
0.052273680859991026,0.0003941125031367589
0.052288149080544584,0.00041040050162826687
0.052302617301098135,0.000388373116904243
0.05231708552165169,0.0003721537244911474
0.052331553742205245,0.0003832964749811178
0.052346021962758796,0.0003842297159102658
0.052360490183312354,0.00041021833676627145
0.052374958403865905,0.00040116768143950884
0.05238942662441946,0.00038485836326697793
0.052403894844973015,0.0003870072843740723
0.05241836306552657,0.000393727560883267
0.052432831286080124,0.000389875263201761
0.052447299506633675,0.0003719974801994377
0.05246176772718723,0.0004103124463848237
0.052476235947740785,0.00040884203694083497
0.05249070416829434,0.0003667353010413582
0.052505172388847894,0.00039289579944903327
0.052519640609401445,0.00040817564531004877
0.052534108829955004,0.0004003701454271084
0.052548577050508555,0.00038156129499878586
0.05256304527106211,0.0004156926607385661
0.052577513491615664,0.00039049850731685863
0.05259198171216922,0.0003971649648789429
0.052606449932722774,0.00037418917705214495
0.052620918153276325,0.0003901476020005754
0.05263538637382988,0.0003861102845194267
0.052649854594383434,0.0003843653334262203
0.05266432281493699,0.00040570433345213993
0.052678791035490544,0.0003932902082490537
0.052693259256044095,0.00039787376327765433
0.05270772747659765,0.0003822020780398057
0.052722195697151204,0.0003935553253801008
0.05273666391770476,0.00038696252541041263
0.052751132138258314,0.00039848586518196005
0.05276560035881187,0.0004022551287769851
0.05278006857936542,0.00039163221733339026
0.052794536799918974,0.0003923252516424928
0.05280900502047253,0.0003798266669689623
0.052823473241026084,0.00038166227574550467
0.05283794146157964,0.00038666917722086626
0.05285240968213319,0.0003982589799596559
0.052866877902686744,0.0003704268848141459
0.0528813461232403,0.0003971735116183779
0.052895814343793854,0.00039447115786386334
0.05291028256434741,0.00037044654519264263
0.05292475078490096,0.0003862027468042265
0.05293921900545452,0.0003928787045172732
0.05295368722600807,0.0003929756847636621
0.052968155446561624,0.0003683459198488591
0.05298262366711518,0.000386867781477313
0.05299709188766873,0.00041400935775036195
0.05301156010822229,0.000375865036979431
0.05302602832877584,0.00036891358938577007
0.053040496549329394,0.0003980247998218148
0.05305496476988295,0.00039979149108673083
0.0530694329904365,0.00040451209721328846
0.05308390121099006,0.00038166095116949926
0.05309836943154361,0.0003970038446734122
0.05311283765209717,0.00039057724379683317
0.05312730587265072,0.0003907621458976035
0.05314177409320427,0.00040838273092925543
0.05315624231375783,0.0004036271934100714
0.05317071053431138,0.00038251033798598964
0.05318517875486494,0.0003926454013388805
0.05319964697541849,0.0004088141690677442
0.053214115195972043,0.0003789270532167091
0.0532285834165256,0.0003835437704978717
0.05324305163707915,0.0003836592907376596
0.05325751985763271,0.000392991460834442
0.05327198807818626,0.0003942258837837109
0.053286456298739814,0.0003921995117173112
0.05330092451929337,0.00038056784816352
0.05331539273984692,0.0003925299379120775
0.05332986096040048,0.00038270940080580067
0.05334432918095403,0.00036920770829738394
0.05335879740150759,0.00039924008205454033
0.05337326562206114,0.0004073711456581897
0.05338773384261469,0.00037906022745458795
0.05340220206316825,0.0003805231785648355
0.0534166702837218,0.0003711364417588138
0.05343113850427536,0.000409141101125851
0.05344560672482891,0.0004128078889891198
0.05346007494538246,0.00038833855585270816
0.05347454316593602,0.0003806468217941966
0.05348901138648957,0.0003792265025237795
0.05350347960704313,0.0003855646423987472
0.05351794782759668,0.00038371169578775327
0.05353241604815024,0.00038126911176243215
0.05354688426870379,0.00037164920264218205
0.05356135248925734,0.00039638015565387797
0.0535758207098109,0.00037612485985832135
0.05359028893036445,0.00038879756247461276
0.05360475715091801,0.0003584337039586344
0.05361922537147156,0.0003796286464533836
0.05363369359202511,0.00039124732087009645
0.05364816181257867,0.0003810704969377341
0.05366263003313222,0.00037698045969764433
0.05367709825368578,0.00039349849374250667
0.05369156647423933,0.0003898437298725879
0.05370603469479289,0.00038960259521159156
0.05372050291534644,0.0003716501635189178
0.05373497113589999,0.0003956148688864262
0.05374943935645355,0.00038611648311695436
0.0537639075770071,0.00038119751754302943
0.05377837579756066,0.0003694846684965277
0.05379284401811421,0.0003715586291781836
0.05380731223866776,0.00038673146156405815
0.05382178045922132,0.00036758614111929197
0.05383624867977487,0.00037925811877684567
0.05385071690032843,0.00039033780356696
0.05386518512088198,0.0003784630394296191
0.05387965334143554,0.0003742321979480045
0.05389412156198909,0.0003886462942163122
0.05390858978254264,0.000391809810142999
0.0539230580030962,0.00039404417227214037
0.05393752622364975,0.0003900612105611961
0.05395199444420331,0.0003874384338630112
0.05396646266475686,0.0003839245477828375
0.05398093088531041,0.0003760286571641783
0.05399539910586397,0.00038205640360533646
0.05400986732641752,0.0003927602417158131
0.05402433554697108,0.00036400148766270045
0.05403880376752463,0.0003863782976833734
0.05405327198807818,0.00037402674448088776
0.05406774020863174,0.0003757578864023006
0.05408220842918529,0.0003882566944357141
0.05409667664973885,0.0003798450833621883
0.0541111448702924,0.0004001590894885725
0.05412561309084596,0.00041110342580081194
0.05414008131139951,0.00039796873556814124
0.05415454953195306,0.0003698211855095895
0.05416901775250662,0.0003955453192907776
0.05418348597306017,0.0003859778093542975
0.05419795419361373,0.00036546276482978446
0.05421242241416728,0.00037152005648414437
0.05422689063472083,0.0003849192416344842
0.05424135885527439,0.00037089367508376446
0.05425582707582794,0.00036868609285020866
0.0542702952963815,0.0003726518393529555
0.05428476351693505,0.0003852641768971755
0.05429923173748861,0.0003820955806762122
0.05431369995804216,0.0003661801516227438
0.05432816817859571,0.0003771340386648896
0.05434263639914927,0.000364080985877007
0.05435710461970282,0.00037925712787233536
0.05437157284025638,0.0003807923422709215
0.05438604106080993,0.000390752866001595
0.05440050928136348,0.0003785005018985386
0.05441497750191704,0.0003836080730617201
0.05442944572247059,0.00037243970903027537
0.05444391394302415,0.0003825171348309366
0.0544583821635777,0.0003698655322678358
0.05447285038413126,0.0003745049782211974
0.05448731860468481,0.0003947240318104064
0.05450178682523836,0.00037464843326233003
0.05451625504579192,0.000374150654884882
0.05453072326634547,0.00039497422044737333
0.05454519148689903,0.00038892419785757854
0.05455965970745258,0.0003864393791497633
0.05457412792800613,0.00036949652044611765
0.05458859614855969,0.0003749148890107528
0.05460306436911324,0.0003899811055727966
0.0546175325896668,0.00039305364551903046
0.05463200081022035,0.00038096819716896554
0.05464646903077391,0.0003852499931485063
0.05466093725132746,0.00038325755556948616
0.05467540547188101,0.00036724107798230906
0.05468987369243457,0.00038595113027326986
0.05470434191298812,0.000369107612657359
0.05471881013354168,0.0003849727189599182
0.05473327835409523,0.00037800370331071226
0.05474774657464878,0.00038132922794696444
0.05476221479520234,0.0003666433610115534
0.05477668301575589,0.000393507570678111
0.05479115123630945,0.00038024472270000223
0.054805619456863,0.0003691226905955584
0.05482008767741656,0.00037455114224496005
0.05483455589797011,0.00038836112425713143
0.05484902411852366,0.00036922849064650914
0.05486349233907722,0.0003904670009925577
0.05487796055963077,0.0003689704833517817
0.05489242878018433,0.0003729773516040263
0.05490689700073788,0.00039071068248110706
0.05492136522129143,0.00037146370867293456
0.05493583344184499,0.00038689243714747307
0.05495030166239854,0.00035722556352493903
0.0549647698829521,0.0003693712115933999
0.05497923810350565,0.000380897405484395
0.0549937063240592,0.0003785888034184201
0.05500817454461276,0.00038517674224670517
0.05502264276516631,0.00037821143153945
0.05503711098571987,0.0003850209681336551
0.05505157920627342,0.0003712985922052397
0.055066047426826976,0.00037506442322925756
0.05508051564738053,0.00037541412610383513
0.05509498386793408,0.00036986164810156165
0.05510945208848764,0.00037146378312420556
0.05512392030904119,0.0003894051191864188
0.055138388529594747,0.00037037546025140024
0.0551528567501483,0.0003792383153984116
0.05516732497070185,0.0003833950033261315
0.05518179319125541,0.00037998399070322456
0.05519626141180896,0.0003638614201804525
0.05521072963236252,0.00037300408233167427
0.05522519785291607,0.00036905475253542754
0.055239666073469626,0.0003576868668825539
0.05525413429402318,0.00037901197555526884
0.05526860251457673,0.0003816665875928536
0.05528307073513029,0.00038569773692573924
0.05529753895568384,0.00035959742924667533
0.055312007176237396,0.00038017637898492214
0.05532647539679095,0.0003853627024351751
0.0553409436173445,0.00037277675992900515
0.05535541183789806,0.0003552972155571135
0.05536988005845161,0.00036406436887821236
0.055384348279005166,0.0003783293871140781
0.05539881649955872,0.0003684013940576814
0.055413284720112276,0.0003918165024120762
0.05542775294066583,0.0003686488836237469
0.05544222116121938,0.00037428307557282783
0.055456689381772936,0.00036354199385712615
0.05547115760232649,0.00036231725708431984
0.055485625822880046,0.00038574661873772427
0.0555000940434336,0.000365522824746438
0.05551456226398715,0.0003838454091747878
0.055529030484540706,0.00038857154784681613
0.05554349870509426,0.00036236914005710006
0.055557966925647816,0.000381608648448713
0.05557243514620137,0.0003643179084970802
0.055586903366754925,0.00037430003192719075
0.055601371587308476,0.0003693144823288848
0.05561583980786203,0.00037304243368928975
0.055630308028415586,0.00036953216856223557
0.05564477624896914,0.0003577544107071268
0.055659244469522695,0.0003543441476323461
0.055673712690076246,0.0003633520501479834
0.0556881809106298,0.0003792828551880032
0.055702649131183356,0.0003784301725250663
0.05571711735173691,0.00037105849907516174
0.055731585572290465,0.0003531860916122679
0.055746053792844016,0.0003692472449641033
0.055760522013397575,0.00037915327908586826
0.055774990233951126,0.00037864843597414956
0.05578945845450468,0.00036305216697142295
0.055803926675058235,0.00036909408323304517
0.055818394895611786,0.00036570937500913733
0.055832863116165345,0.0003748182913853265
0.055847331336718896,0.0003577326369947029
0.05586179955727245,0.00037037445342805197
0.055876267777826005,0.0003593968697417987
0.055890735998379557,0.000363071519086219
0.055905204218933115,0.00035589821471118617
0.055919672439486666,0.00036878672709931556
0.05593414066004022,0.00036744260834181003
0.055948608880593775,0.00036932536568172957
0.05596307710114733,0.0003597527383825513
0.055977545321700885,0.00037047466590130586
0.055992013542254436,0.0003876144011095657
0.056006481762807994,0.0003855173222846381
0.056020949983361545,0.0003736991420698788
0.0560354182039151,0.00037218069165801727
0.056049886424468655,0.00037026859594686584
0.056064354645022206,0.000358252042958205
0.056078822865575764,0.00036986173439163564
0.056093291086129315,0.00037056955289997836
0.05610775930668287,0.0003538414460918257
0.056122227527236425,0.00037170223143981524
0.056136695747789976,0.00036955257376770033
0.056151163968343534,0.0003685601457195389
0.056165632188897086,0.00036169919474076463
0.056180100409450644,0.0003480152539365563
0.056194568630004195,0.0003609647270346606
0.056209036850557746,0.000367171372993041
0.056223505071111304,0.00036902607027868316
0.056237973291664856,0.00036781251506238
0.056252441512218414,0.00037245070349566236
0.056266909732771965,0.0003695044367650989
0.056281377953325516,0.00036290976860228264
0.056295846173879074,0.0003726092792069477
0.056310314394432626,0.0003732687126016968
0.056324782614986184,0.0003710661841833155
0.056339250835539735,0.0003742068159370977
0.05635371905609329,0.0003773799808991491
0.056368187276646844,0.00035790657611330817
0.056382655497200396,0.0003717042538417331
0.056397123717753954,0.00035634904250612904
0.056411591938307505,0.00035877463150412153
0.05642606015886106,0.00037958451879639016
0.056440528379414615,0.0003523810001356428
0.056454996599968166,0.00034329275017483434
0.056469464820521724,0.00037103884823340785
0.056483933041075275,0.0003815659057517551
0.05649840126162883,0.0003777033678598045
0.056512869482182385,0.00036284092896417784
0.05652733770273594,0.0003823561940506908
0.056541805923289494,0.0003637767736390151
0.056556274143843045,0.00036314280189363347
0.0565707423643966,0.00036331528838604363
0.056585210584950155,0.00035463453930915885
0.05659967880550371,0.0003663552089690484
0.056614147026057264,0.0003682273091986199
0.056628615246610815,0.0003568851997128673
0.056643083467164373,0.0003666512337848757
0.056657551687717925,0.00035559924570327555
0.05667201990827148,0.0003513906823854478
0.056686488128825034,0.000359465752709725
0.056700956349378585,0.0003554392322815567
0.056715424569932144,0.0003639640223569578
0.056729892790485695,0.0003627673938776937
0.05674436101103925,0.0003788603099686804
0.056758829231592804,0.0003735088212678429
0.05677329745214636,0.00035405320971305314
0.056787765672699914,0.0003598267457004852
0.056802233893253465,0.000353696944225336
0.05681670211380702,0.00035573141272104704
0.056831170334360574,0.0003610182688663171
0.05684563855491413,0.0003586031323535526
0.056860106775467684,0.0003643853443646056
0.056874574996021235,0.0003589080099049299
0.05688904321657479,0.00036798618294837845
0.056903511437128344,0.0003665479084478985
0.0569179796576819,0.000362756195053085
0.056932447878235454,0.00036548751357186424
0.05694691609878901,0.00034148750548522694
0.05696138431934256,0.0003700702681412338
0.056975852539896114,0.00037241729021747705
0.05699032076044967,0.0003584764916663834
0.057004788981003224,0.00035545710928059477
0.05701925720155678,0.00036855496650762734
0.05703372542211033,0.0003530459104508686
0.057048193642663884,0.0003685787026713016
0.05706266186321744,0.00035745176950358705
0.057077130083770994,0.00036370360446910096
0.05709159830432455,0.00036412432148725686
0.0571060665248781,0.00036658887452776845
0.05712053474543166,0.0003704465532336675
0.05713500296598521,0.000356832264733351
0.057149471186538764,0.0003543820125123473
0.05716393940709232,0.000364008664159226
0.05717840762764587,0.00036315295574472354
0.05719287584819943,0.0003609362634768175
0.05720734406875298,0.000362828330114465
0.057221812289306534,0.00035324249899483783
0.05723628050986009,0.0003600341492330503
0.05725074873041364,0.00037039164163444395
0.0572652169509672,0.0003502801940374924
0.05727968517152075,0.0003595123037599554
0.05729415339207431,0.00035593090624822915
0.05730862161262786,0.000360920049415411
0.05732308983318141,0.00034268571662230757
0.05733755805373497,0.00035951741514879106
0.05735202627428852,0.0003671687154782697
0.05736649449484208,0.00035511156085804834
0.05738096271539563,0.00035089169830582027
0.057395430935949183,0.0003499830894744319
0.05740989915650274,0.00036593168480704555
0.05742436737705629,0.00034247338508873714
0.05743883559760985,0.0003602673901901822
0.0574533038181634,0.0003681420787964843
0.05746777203871696,0.0003727757143671316
0.05748224025927051,0.00036441507002249224
0.05749670847982406,0.00036173633553248876
0.05751117670037762,0.000355082522515147
0.05752564492093117,0.0003579218566110983
0.05754011314148473,0.0003563476027463052
0.05755458136203828,0.00035971721045373214
0.05756904958259183,0.00036348376037483336
0.05758351780314539,0.0003638214075049847
0.05759798602369894,0.0003477294099303426
0.0576124542442525,0.0003598686997239886
0.05762692246480605,0.00034435322994279954
0.0576413906853596,0.000354714072746077
0.05765585890591316,0.00035972052046130286
0.05767032712646671,0.00036185337412593854
0.05768479534702027,0.00036117400262096434
0.05769926356757382,0.0003737033415225047
0.05771373178812738,0.000360315982235895
0.05772820000868093,0.0003627648156025317
0.05774266822923448,0.00036379553979565754
0.05775713644978804,0.0003528832039171696
0.05777160467034159,0.0003586009595545255
0.05778607289089515,0.000342524757825022
0.0578005411114487,0.000349768534766737
0.05781500933200225,0.00035935189731727696
0.05782947755255581,0.0003693495697361396
0.05784394577310936,0.00036144498855750153
0.05785841399366292,0.0003405455923018229
0.05787288221421647,0.00036006772084718706
0.05788735043477003,0.0003598622842347263
0.05790181865532358,0.0003542502031763812
0.05791628687587713,0.000355562045727611
0.05793075509643069,0.00034724521324665833
0.05794522331698424,0.0003729718815228528
0.0579596915375378,0.00037271587024850723
0.05797415975809135,0.00036753105833860986
