time,p_rate
0.05515037855108704,0.010065941692706663
0.05518510800861291,0.0074548399748744325
0.05521983746613878,0.008713251020902802
0.05525456692366466,0.010372200185705931
0.05528929638119053,0.007787123125108236
0.0553240258387164,0.0082974966409155
0.055358755296242276,0.007852694418873376
0.05539348475376815,0.010080529351753036
0.05542821421129403,0.0053135399467425315
0.055462943668819896,0.010781277539195624
0.05549767312634577,0.008904682108619475
0.05553240258387165,0.0059114153065143345
0.055567132041397516,0.008228434127621278
0.05560186149892339,0.00847650251764592
0.05563659095644927,0.008277739579695326
0.055671320413975135,0.011363109673434645
0.05570604987150101,0.0088413250802475
0.055740779329026886,0.009607798359509796
0.05577550878655276,0.00931405235095204
0.05581023824407863,0.010423088427026954
0.055844967701604506,0.007376755485122105
0.05587969715913038,0.009004608712761751
0.05591442661665625,0.010099464490385433
0.055949156074182126,0.008852577433596203
0.055983885531708,0.010944296799033824
0.05601861498923387,0.008811133047934554
0.056053344446759745,0.006237727881251633
0.05608807390428562,0.009034284574119325
0.056122803361811496,0.010822893375610987
0.056157532819337365,0.008165120285662388
0.05619226227686324,0.011338091521352883
0.056226991734389116,0.007203284276535114
0.056261721191914985,0.011023699988100604
0.05629645064944086,0.009579717182450403
0.056331180106966736,0.008645707217780909
0.056365909564492604,0.008957807286692605
0.05640063902201848,0.007535694269806842
0.056435368479544355,0.005416268828472051
0.05647009793707023,0.011305416261437619
0.0565048273945961,0.006834321151973183
0.056539556852121975,0.006974002722469843
0.05657428630964785,0.007245567643193521
0.05660901576717372,0.009381363226076668
0.056643745224699595,0.006115694785031234
0.05667847468222547,0.009647101395573489
0.05671320413975134,0.011083749696053437
0.056747933597277214,0.00927002305885314
0.05678266305480309,0.008318776836774172
0.056817392512328965,0.009462981637856454
0.056852121969854834,0.010753484240097122
0.05688685142738071,0.010348393869805824
0.056921580884906585,0.007943768265520092
0.056956310342432453,0.009411235962289188
0.05699103979995833,0.008196543949728928
0.057025769257484205,0.008365969407298456
0.05706049871501007,0.0082927005439436
0.05709522817253595,0.0077773770102288866
0.057129957630061824,0.009103724246318327
0.0571646870875877,0.008140356940219527
0.05719941654511357,0.0095126864642706
0.057234146002639444,0.010198800994063428
0.05726887546016532,0.0063330430368143875
0.05730360491769119,0.009154191830631635
0.057338334375217063,0.01139438599236361
0.05737306383274294,0.00661272701199693
0.05740779329026881,0.008304850950511434
0.05744252274779468,0.01212969383000019
0.05747725220532056,0.009479321833190493
0.057511981662846434,0.005746046885956601
0.0575467111203723,0.00825462723803812
0.05758144057789818,0.006461610272516223
0.057616170035424054,0.009154677680139384
0.05765089949294992,0.01024413964637072
0.0576856289504758,0.008719549400808504
0.057720358408001674,0.009316909143353248
0.05775508786552754,0.00973850987247121
0.05778981732305342,0.008404962555326422
0.05782454678057929,0.010863858444528248
0.05785927623810517,0.007555614028769011
0.05789400569563104,0.010843712128693476
0.05792873515315691,0.009873752425194298
0.05796346461068279,0.009506460717643899
0.05799819406820866,0.006828947480958673
0.05803292352573453,0.009058385637575704
0.05806765298326041,0.007252641289705166
0.05810238244078628,0.008746084974305065
0.05813711189831215,0.009769286714999794
0.05817184135583803,0.007947887102004952
0.0582065708133639,0.007853389416514325
0.05824130027088977,0.007829551996657472
0.05827602972841565,0.007316648300519415
0.05831075918594152,0.008237846843243846
0.05834548864346739,0.009424988019066051
0.05838021810099327,0.00811213844300615
0.05841494755851914,0.010706544960516592
0.05844967701604501,0.007639925060347732
0.05848440647357089,0.00538813162627594
0.05851913593109676,0.007078990028365207
0.05855386538862264,0.006760971830191944
0.058588594846148506,0.007230033247526784
0.05862332430367438,0.009480312930669223
0.05865805376120026,0.007517981655980681
0.058692783218726126,0.005776554716780258
0.058727512676252,0.00928791517915371
0.05876224213377788,0.007874677144121997
0.058796971591303746,0.010615623262731726
0.05883170104882962,0.009657557305066976
0.0588664305063555,0.00854036755185277
0.05890115996388137,0.0076598411195447115
0.05893588942140724,0.00836059194331957
0.058970618878933116,0.008319870041399596
0.05900534833645899,0.010015706293938527
0.05904007779398486,0.00896819166415344
0.059074807251510736,0.008131868792595781
0.05910953670903661,0.008497338525806546
0.05914426616656248,0.008314559681916743
0.059178995624088356,0.008674053977994391
0.05921372508161423,0.009552046730782403
0.05924845453914011,0.007862401542345727
0.059283183996665975,0.007323560258459303
0.05931791345419185,0.008487795697452503
0.059352642911717726,0.007869657050919824
0.059387372369243595,0.00813992411291905
0.05942210182676947,0.007642523810800497
0.059456831284295346,0.009010225395449399
0.059491560741821214,0.006838987177183423
0.05952629019934709,0.00922789007552829
0.059561019656872966,0.0091370467677568
0.05959574911439884,0.008690695004211749
0.05963047857192471,0.01006744807516359
0.059665208029450585,0.008401441599503066
0.05969993748697646,0.008185121311467855
0.05973466694450233,0.00780865035817448
0.059769396402028205,0.007717072632328223
0.05980412585955408,0.008470879997295898
0.05983885531707995,0.008132715767505247
0.059873584774605824,0.0101640590560321
0.0599083142321317,0.0072778721522067675
0.059943043689657576,0.009483482509844952
0.059977773147183444,0.007217827696595232
0.06001250260470932,0.007007943401290605
0.060047232062235195,0.007775350573970144
0.060081961519761064,0.008015795646341141
0.06011669097728694,0.007744242801580371
0.060151420434812815,0.007363797526908829
0.06018614989233868,0.008611711933916721
0.06022087934986456,0.008048314060585175
0.060255608807390434,0.008083475481680206
0.06029033826491631,0.010226985561370906
0.06032506772244218,0.007376163411407229
0.060359797179968054,0.007705692391994994
0.06039452663749393,0.009388441504408996
0.0604292560950198,0.008616499147881316
0.060463985552545674,0.007876157561795303
0.06049871501007155,0.008555682865692658
0.06053344446759742,0.009662464585038125
0.06056817392512329,0.010205084560267964
0.06060290338264917,0.008107344521446071
0.060637632840175044,0.007954786664076145
0.06067236229770091,0.00849505509882732
0.06070709175522679,0.008819420921568313
0.060741821212752664,0.009401712242874923
0.06077655067027853,0.010020252216927539
0.06081128012780441,0.009196737617367876
0.060846009585330284,0.008597679124882815
0.06088073904285615,0.008201824421627068
0.06091546850038203,0.008514495791823902
0.0609501979579079,0.009364769577658801
0.06098492741543378,0.007362521180750154
0.06101965687295965,0.007101948541335684
0.06105438633048552,0.008967236983554356
0.0610891157880114,0.007991469090758102
0.06112384524553727,0.008075380688634212
0.06115857470306314,0.006386856044133862
0.06119330416058902,0.006950890982067065
0.06122803361811489,0.007300718515454067
0.06126276307564076,0.007431587993019285
0.06129749253316664,0.009286597239250571
0.06133222199069251,0.0067724488441238614
0.06136695144821838,0.007218783208006935
0.06140168090574426,0.007430142678156496
0.06143641036327013,0.0076086565420345545
0.061471139820796,0.007640637874061093
0.06150586927832188,0.009678926888738277
0.06154059873584775,0.005965265035905788
0.06157532819337362,0.008041493381081625
0.0616100576508995,0.008759447557330506
0.06164478710842537,0.008209973166313264
0.06167951656595125,0.007208325347028058
0.061714246023477116,0.007135596584325279
0.06174897548100299,0.009115170302237281
0.06178370493852887,0.006555113356344805
0.061818434396054736,0.008899703474304424
0.06185316385358061,0.006483676125590037
0.06188789331110649,0.009483326137015129
0.061922622768632356,0.008615694021905476
0.06195735222615823,0.007977330042280443
0.06199208168368411,0.008767721513053548
0.06202681114120998,0.008300169398316615
0.06206154059873585,0.0069294609517121745
0.062096270056261726,0.007696214195916454
0.0621309995137876,0.008646123585523824
0.06216572897131347,0.009327144116007482
0.062200458428839346,0.009067592428174221
0.06223518788636522,0.008012072320275463
0.06226991734389109,0.00870972976989686
0.062304646801416966,0.006752393412113164
0.06233937625894284,0.008014274495526186
0.06237410571646872,0.0062821441882468165
0.062408835173994585,0.007414059742025698
0.06244356463152046,0.008337242379175654
0.062478294089046336,0.008365752536439293
0.0625130235465722,0.00851301094434574
0.06254775300409808,0.007998046862064817
0.06258248246162396,0.00887224224846615
0.06261721191914983,0.009668676908325296
0.06265194137667571,0.00751100198776158
0.06268667083420157,0.009157582776377658
0.06272140029172744,0.007850999344727098
0.06275612974925332,0.007942002885790939
0.0627908592067792,0.008092156945663674
0.06282558866430507,0.008772270820107357
0.06286031812183095,0.008529375049064536
0.06289504757935682,0.007728409209530127
0.06292977703688268,0.007185097058391976
0.06296450649440856,0.00860088451682841
0.06299923595193443,0.007082001025921288
0.06303396540946031,0.0067874121986111445
0.06306869486698619,0.007303363155400908
0.06310342432451206,0.008631433224880218
0.06313815378203792,0.008571336023873362
0.0631728832395638,0.00913688713949454
0.06320761269708967,0.006811957703499348
0.06324234215461555,0.007464544102260687
0.06327707161214143,0.008249537796232151
0.0633118010696673,0.0061414510821445525
0.06334653052719318,0.007783471500051412
0.06338125998471904,0.008393557602234135
0.06341598944224491,0.006882357770974164
0.06345071889977079,0.009177915276681157
0.06348544835729666,0.007419027316691552
0.06352017781482254,0.007664164360323451
0.06355490727234842,0.007717414526926903
0.06358963672987429,0.005421847413925262
0.06362436618740015,0.008550317394606027
0.06365909564492603,0.007070730019123513
0.0636938251024519,0.008797230731573947
0.06372855455997778,0.0072761735512255335
0.06376328401750365,0.008736286052366317
0.06379801347502953,0.007303032582201322
0.06383274293255539,0.010002710945605862
0.06386747239008127,0.00799420775247479
0.06390220184760714,0.008084239653200216
0.06393693130513302,0.006769097500674153
0.0639716607626589,0.007844035479844207
0.06400639022018477,0.00804149940312167
0.06404111967771065,0.007593045260327468
0.0640758491352365,0.008483172087306765
0.06411057859276238,0.007031731683849172
0.06414530805028826,0.008366339620696632
0.06418003750781413,0.00817111155450707
0.06421476696534001,0.00753717370384193
0.06424949642286588,0.005857003120139235
0.06428422588039176,0.006954628802655243
0.06431895533791762,0.00836499530804833
0.0643536847954435,0.007461832564757205
0.06438841425296937,0.008113773385426307
0.06442314371049525,0.006637043060607145
0.06445787316802112,0.006798280134057636
0.064492602625547,0.00849629582205363
0.06452733208307286,0.008252441662073067
0.06456206154059874,0.007262381279362488
0.06459679099812461,0.008132807887146843
0.06463152045565049,0.007424743163101229
0.06466624991317636,0.007287574012869641
0.06470097937070224,0.0067748970109555925
0.06473570882822811,0.008240572331124322
0.06477043828575398,0.007727492708047719
0.06480516774327985,0.007308112352700013
0.06483989720080573,0.008635883505350462
0.0648746266583316,0.007487448773795758
0.06490935611585748,0.008479008092153623
0.06494408557338335,0.008764208496430195
0.06497881503090923,0.007176567619253821
0.06501354448843509,0.007094148186106433
0.06504827394596097,0.008229281445397653
0.06508300340348684,0.007437338692597175
0.06511773286101272,0.008463078112092489
0.06515246231853859,0.00894347868854039
0.06518719177606447,0.007118425129513452
0.06522192123359033,0.008138803347395062
0.0652566506911162,0.008083860259118034
0.06529138014864208,0.006751166474623387
0.06532610960616796,0.009577564392203048
0.06536083906369383,0.00875497242573822
0.06539556852121971,0.009286073386408812
0.06543029797874558,0.007917767338186495
0.06546502743627144,0.00696423231642605
0.06549975689379732,0.006311964380338977
0.0655344863513232,0.00869782635767742
0.06556921580884907,0.00916779238458725
0.06560394526637495,0.00689472796343506
0.06563867472390082,0.00794840829735192
0.0656734041814267,0.007860652866801685
0.06570813363895256,0.007412444816010092
0.06574286309647843,0.008113487859182285
0.06577759255400431,0.006639321791420073
0.06581232201153019,0.008859941896616022
0.06584705146905606,0.006981358690536968
0.06588178092658194,0.007002624136993099
0.0659165103841078,0.007185111745878017
0.06595123984163367,0.005968987660797385
0.06598596929915955,0.008176596835666764
0.06602069875668543,0.007827780909576552
0.0660554282142113,0.008237111281428084
0.06609015767173718,0.00624195487271259
0.06612488712926305,0.008663733386663658
0.06615961658678891,0.007004809197480912
0.06619434604431479,0.008422815743159206
0.06622907550184066,0.0072858946459679885
0.06626380495936654,0.007973772929157241
0.06629853441689242,0.008171227233215663
0.06633326387441829,0.006040088968738052
0.06636799333194417,0.007592459555664227
0.06640272278947003,0.008350345711074481
0.0664374522469959,0.006853570561990489
0.06647218170452178,0.0066104411784479455
0.06650691116204765,0.00691076027365478
0.06654164061957353,0.007888673000677861
0.0665763700770994,0.008425102920879137
0.06661109953462527,0.007428911667595922
0.06664582899215114,0.007215762736654066
0.06668055844967702,0.007656762738147189
0.0667152879072029,0.006845704244752037
0.06675001736472877,0.007383447562015752
0.06678474682225465,0.007935931013532668
0.06681947627978052,0.007163087033761172
0.06685420573730638,0.007606304809953089
0.06688893519483226,0.006834327159188967
0.06692366465235813,0.006978290081085659
0.06695839410988401,0.008257742820652267
0.06699312356740988,0.007292271594953856
0.06702785302493576,0.007122260824153607
0.06706258248246164,0.008190538359991291
0.0670973119399875,0.006868007202377737
0.06713204139751337,0.007549671474258318
0.06716677085503925,0.00777068218458821
0.06720150031256512,0.0074121769785482315
0.067236229770091,0.006890472277457529
0.06727095922761687,0.007546830069730254
0.06730568868514274,0.007823126221073447
0.06734041814266861,0.007152532842698929
0.06737514760019449,0.0069394213599090135
0.06740987705772036,0.0069591843400286044
0.06744460651524624,0.008411485329690289
0.06747933597277211,0.007981735636897764
0.06751406543029799,0.007748075678232699
0.06754879488782385,0.006912478998839363
0.06758352434534973,0.0063650244821434575
0.0676182538028756,0.00786538852358489
0.06765298326040148,0.007336301345832537
0.06768771271792735,0.007659486480249191
0.06772244217545323,0.008228429848927514
0.0677571716329791,0.008198035755034885
0.06779190109050497,0.006815479351505443
0.06782663054803084,0.007434861596690684
0.06786136000555672,0.0072151257526527615
0.06789608946308259,0.008031175165622555
0.06793081892060847,0.00741575461176755
0.06796554837813434,0.007306748104011287
0.0680002778356602,0.007292563151680568
0.06803500729318608,0.0078144015525226
0.06806973675071196,0.006776283007122353
0.06810446620823783,0.0061741250484659005
0.06813919566576371,0.007988337834276717
0.06817392512328958,0.006623782435806963
0.06820865458081546,0.008630222545594477
0.06824338403834132,0.008136678426797187
0.0682781134958672,0.006603180643530529
0.06831284295339307,0.006909295817048481
0.06834757241091895,0.00615772423296015
0.06838230186844482,0.007708839225531888
0.0684170313259707,0.006763457507428688
0.06845176078349657,0.006851636641622674
0.06848649024102244,0.007020516186506576
0.06852121969854831,0.006853801342076608
0.06855594915607419,0.007286164249024059
0.06859067861360006,0.006868538087100504
0.06862540807112594,0.007291651975850912
0.06866013752865181,0.007811613519093688
0.06869486698617767,0.008177551585722743
0.06872959644370355,0.007731909418203362
0.06876432590122943,0.006791945147833981
0.0687990553587553,0.007204289327931268
0.06883378481628118,0.007159984781003975
0.06886851427380705,0.007053389450423709
0.06890324373133293,0.007907579683184354
0.06893797318885879,0.007080378857067786
0.06897270264638466,0.008299362875763376
0.06900743210391054,0.006714544737482617
0.06904216156143642,0.006829964102745863
0.06907689101896229,0.006926550802306483
0.06911162047648817,0.006921449794848775
0.06914634993401404,0.007846219404292821
0.0691810793915399,0.008179682753985023
0.06921580884906578,0.006838814610876077
0.06925053830659166,0.005396526582234269
0.06928526776411753,0.0071740155795687625
0.0693199972216434,0.0076919186958943125
0.06935472667916928,0.007415951582552106
0.06938945613669514,0.007131931912357363
0.06942418559422102,0.007743873657311207
0.0694589150517469,0.006995288167661431
0.06949364450927277,0.008304720344908704
0.06952837396679865,0.006280592930668744
0.06956310342432452,0.006605233323987423
0.0695978328818504,0.00587963517266848
0.06963256233937626,0.007255607499862573
0.06966729179690213,0.007363243757150353
0.06970202125442801,0.0063808172326258
0.06973675071195388,0.006822066735942823
0.06977148016947976,0.006890162369157511
0.06980620962700564,0.006572337116959955
0.06984093908453151,0.007313675749743315
0.06987566854205737,0.0071301571478411575
0.06991039799958325,0.006459606153271532
0.06994512745710912,0.007735146981439942
0.069979856914635,0.007000259630685834
0.07001458637216088,0.007464165907626807
0.07004931582968675,0.007648371203658044
0.07008404528721261,0.007790837240296413
0.07011877474473849,0.006346812014696991
0.07015350420226436,0.006710326862770445
0.07018823365979024,0.007871412635212006
0.07022296311731611,0.007227963971634315
0.07025769257484199,0.007356438805626111
0.07029242203236787,0.005649360610608652
0.07032715148989373,0.0072113146086629125
0.0703618809474196,0.0075334267762049946
0.07039661040494548,0.007876505536704392
0.07043133986247135,0.007289542062765669
0.07046606931999723,0.006684303520398631
0.0705007987775231,0.006912765588428208
0.07053552823504898,0.007684245073451343
0.07057025769257484,0.006164760093726732
0.07060498715010072,0.006329803403445112
0.0706397166076266,0.007990031616733628
0.07067444606515247,0.006544348433105738
0.07070917552267834,0.007119701896322444
0.07074390498020422,0.0065475187776412695
0.07077863443773008,0.008171924892527568
0.07081336389525596,0.007723406042473787
0.07084809335278183,0.007483600184725854
0.07088282281030771,0.00782565822278693
0.07091755226783358,0.007546175970333658
0.07095228172535946,0.006914435570267964
0.07098701118288533,0.0065748162005685
0.0710217406404112,0.006831712149962527
0.07105647009793707,0.006445714387354972
0.07109119955546295,0.007053358002578807
0.07112592901298882,0.0066777508419822934
0.0711606584705147,0.007159651853547862
0.07119538792804057,0.006666108297348844
0.07123011738556645,0.006627039615668297
0.07126484684309231,0.007059810370477119
0.07129957630061819,0.007509145489443602
0.07133430575814406,0.007241542440526484
0.07136903521566994,0.007525005742707539
0.07140376467319581,0.007073937761761331
0.07143849413072169,0.006727818646697923
0.07147322358824756,0.0062580074096422736
0.07150795304577343,0.0062739454830933435
0.0715426825032993,0.006747103560738638
0.07157741196082518,0.006493324442984004
0.07161214141835105,0.006904697246306179
0.07164687087587693,0.006839428387994479
0.0716816003334028,0.007394226187666471
0.07171632979092867,0.00632623768575592
0.07175105924845454,0.008124328892159485
0.07178578870598042,0.007222584652214378
0.07182051816350629,0.007192528707876287
0.07185524762103217,0.0070956650294673445
0.07188997707855804,0.0075686415489383575
0.07192470653608392,0.007624968294473657
0.07195943599360978,0.007495992060820742
0.07199416545113566,0.007126472005743267
0.07202889490866153,0.006782792028740119
0.0720636243661874,0.007189168900427685
0.07209835382371328,0.007557982127348123
0.07213308328123916,0.006773563959874764
0.07216781273876503,0.0068551787120158395
0.0722025421962909,0.0061398629376120655
0.07223727165381677,0.005892301132340694
0.07227200111134265,0.0064828531324927765
0.07230673056886852,0.00665111531323146
0.0723414600263944,0.006656685422348477
0.07237618948392027,0.006452699144642833
0.07241091894144613,0.006957366936756328
0.07244564839897201,0.006557370170140771
0.07248037785649789,0.006547680285529853
0.07251510731402376,0.007299705082786237
0.07254983677154964,0.006585767775989793
0.07258456622907551,0.007420309744456333
0.07261929568660139,0.006146035199710714
0.07265402514412725,0.007036387619642042
0.07268875460165312,0.00680674752508487
0.072723484059179,0.007006089355757633
0.07275821351670488,0.0072825117658057905
0.07279294297423075,0.007887077803247808
0.07282767243175663,0.0067436837955573955
0.0728624018892825,0.005476806680877057
0.07289713134680836,0.00666504558739098
0.07293186080433424,0.005623480636877364
0.07296659026186011,0.007171411520129036
0.07300131971938599,0.006073810344194063
0.07303604917691187,0.006651069975342704
0.07307077863443774,0.006205194145372555
0.0731055080919636,0.0065888146877319895
0.07314023754948948,0.006474305038751832
0.07317496700701535,0.006572249905350537
0.07320969646454123,0.007864516397277133
0.0732444259220671,0.006206806440183317
0.07327915537959298,0.007442851126898052
0.07331388483711886,0.006946709396836377
0.07334861429464472,0.006923880807502725
0.0733833437521706,0.007175661079012977
0.07341807320969647,0.006483769141942532
0.07345280266722234,0.007188328207311325
0.07348753212474822,0.006548535877552668
0.0735222615822741,0.006714511080102149
0.07355699103979997,0.0065874335966663615
0.07359172049732583,0.006788127700621272
0.07362644995485171,0.006993523625369384
0.07366117941237758,0.006981987932610791
0.07369590886990346,0.006718989482954216
0.07373063832742933,0.006009771994101993
0.07376536778495521,0.006694374463917316
0.07380009724248107,0.007724678510236072
0.07383482670000695,0.006388469980826707
0.07386955615753282,0.00640186083925764
0.0739042856150587,0.007042789746340999
0.07393901507258457,0.006413222152445213
0.07397374453011045,0.0062734467211030395
0.07400847398763633,0.007322805801722643
0.07404320344516219,0.00608287953573923
0.07407793290268806,0.007020665629360934
0.07411266236021394,0.00705600417861363
0.07414739181773981,0.007265371461514225
0.07418212127526569,0.006636920547290752
0.07421685073279156,0.006748275826126058
0.07425158019031744,0.0075137341608488084
0.0742863096478433,0.0068479784494674635
0.07432103910536918,0.006893866581532401
0.07435576856289505,0.006477766811806186
0.07439049802042093,0.006558852604171167
0.0744252274779468,0.006784949004595359
0.07445995693547268,0.006477550513562452
0.07449468639299854,0.006426513784683996
0.07452941585052442,0.0072669252206813955
0.07456414530805029,0.006702745101155494
0.07459887476557617,0.006730384399964114
0.07463360422310204,0.006262473157876796
0.07466833368062792,0.006837002093436067
0.0747030631381538,0.005634085227239868
0.07473779259567966,0.005958358105909706
0.07477252205320553,0.0074266575446802815
0.0748072515107314,0.006440816142711415
0.07484198096825728,0.006582499351081562
0.07487671042578316,0.006936616241205288
0.07491143988330903,0.006767616136408394
0.07494616934083491,0.0070445738311325145
0.07498089879836077,0.0070314140271858765
0.07501562825588665,0.0068151441276954345
0.07505035771341252,0.007129998988343271
0.0750850871709384,0.00706308159737457
0.07511981662846427,0.006898019494989053
0.07515454608599015,0.006630080554254953
0.07518927554351601,0.006403406999258717
0.07522400500104189,0.00599030156490796
0.07525873445856776,0.0060454201751941146
0.07529346391609364,0.006170933029256774
0.07532819337361951,0.006269992311548755
0.07536292283114539,0.0066984658513094
0.07539765228867126,0.006494180590850452
0.07543238174619712,0.006399184253255348
0.075467111203723,0.006433964646510042
0.07550184066124888,0.00705269939835118
0.07553657011877475,0.006744344281670615
0.07557129957630063,0.006167994293326674
0.0756060290338265,0.006323274216740387
0.07564075849135238,0.007403754627085369
0.07567548794887824,0.007001763528545707
0.07571021740640412,0.006594209499052843
0.07574494686392999,0.0065722158015437395
0.07577967632145587,0.006900343053529833
0.07581440577898174,0.00674725902912351
0.07584913523650762,0.006546833218165378
0.07588386469403348,0.006046336227728827
0.07591859415155935,0.005456496024084435
0.07595332360908523,0.006179722912287609
0.0759880530666111,0.007166989918716852
0.07602278252413698,0.0069116090017596575
0.07605751198166286,0.0061635602850846054
0.07609224143918873,0.0071592683300401826
0.0761269708967146,0.005111802467541528
0.07616170035424047,0.007355502874134878
0.07619642981176634,0.006669452925167947
0.07623115926929222,0.006646544036138766
0.0762658887268181,0.006155310039644787
0.07630061818434397,0.0070766509968200175
0.07633534764186985,0.006388218494568409
0.07637007709939571,0.006661021980375947
0.07640480655692158,0.005793503984071253
0.07643953601444746,0.006343742259767828
0.07647426547197334,0.007226091955038887
0.07650899492949921,0.006440305678873887
0.07654372438702509,0.006400524639620319
0.07657845384455095,0.00610286765192542
0.07661318330207682,0.005947190754570485
0.0766479127596027,0.00689599498911763
0.07668264221712857,0.006156046600818765
0.07671737167465445,0.005678774980877317
0.07675210113218033,0.005910794656549197
0.0767868305897062,0.007048233227077916
0.07682156004723206,0.006625734317705622
0.07685628950475794,0.007185829170485267
0.07689101896228381,0.005644115498878454
0.07692574841980969,0.007388116148013503
0.07696047787733556,0.006712841687987061
0.07699520733486144,0.006972693827652779
0.07702993679238732,0.006410186701663491
0.07706466624991318,0.0070953945551103445
0.07709939570743905,0.0065526304567514355
0.07713412516496493,0.006161455059926088
0.0771688546224908,0.007287113223174041
0.07720358408001668,0.0068701796314475936
0.07723831353754256,0.006497863836895758
0.07727304299506842,0.006903821853249451
0.07730777245259429,0.00682776872608034
0.07734250191012017,0.0062016167547596385
0.07737723136764604,0.0056633972470709025
0.07741196082517192,0.006103212548278276
0.0774466902826978,0.006962102833736229
0.07748141974022367,0.006843147810567505
0.07751614919774953,0.006550263017122812
0.07755087865527541,0.006044924921008657
0.07758560811280128,0.0060688748517386155
0.07762033757032716,0.0068487966534204955
0.07765506702785303,0.005892142233409775
0.07768979648537891,0.006455594499424067
0.07772452594290478,0.006809541729421779
0.07775925540043065,0.006779169662096491
0.07779398485795652,0.00673098984089439
0.0778287143154824,0.006148968323379575
0.07786344377300827,0.006365638816248551
0.07789817323053415,0.00632484692807846
0.07793290268806002,0.0063944155475964435
0.07796763214558589,0.00673525387892496
0.07800236160311176,0.0066096291939616554
0.07803709106063764,0.006372490749311566
0.07807182051816351,0.005858727134288518
0.07810654997568939,0.0056827798236624705
0.07814127943321526,0.006676761016611929
0.07817600889074114,0.006262579665142411
0.078210738348267,0.006404579163472613
0.07824546780579288,0.006574192235058159
0.07828019726331875,0.0061551468041384175
0.07831492672084463,0.006094857923289006
0.0783496561783705,0.005225277369625119
0.07838438563589638,0.006086534130704584
0.07841911509342225,0.006465592445128369
0.07845384455094812,0.006482445649274142
0.07848857400847399,0.00710453205177053
0.07852330346599987,0.006686800973731216
0.07855803292352574,0.006915309375108257
0.07859276238105162,0.005568441656264949
0.07862749183857749,0.0067689447599935575
0.07866222129610335,0.0064691162716741715
0.07869695075362923,0.007644448659792748
0.0787316802111551,0.0065123657337690976
0.07876640966868098,0.006939892039023664
0.07880113912620686,0.0068983045341971545
0.07883586858373273,0.006330853729251347
0.07887059804125861,0.005948498920444937
0.07890532749878447,0.006491045464645458
0.07894005695631034,0.006572575080714916
0.07897478641383622,0.006270877344444272
0.0790095158713621,0.005903085469925655
0.07904424532888797,0.0064801458781626135
0.07907897478641385,0.006722955745380854
0.07911370424393972,0.005898326920779029
0.07914843370146558,0.006694646604647499
0.07918316315899146,0.007404139938957926
0.07921789261651734,0.006377539680666846
0.07925262207404321,0.007382086208998259
0.07928735153156909,0.005988787708841584
0.07932208098909496,0.006365569877943101
0.07935681044662082,0.006993590950264198
0.0793915399041467,0.0063412991601176
0.07942626936167257,0.005986720408003538
0.07946099881919845,0.006239028095647394
0.07949572827672433,0.006710066554294175
0.0795304577342502,0.0065230157415880514
0.07956518719177608,0.006441875583163976
0.07959991664930194,0.005666518732653785
0.07963464610682781,0.006133398665916285
0.07966937556435369,0.005959398341245432
0.07970410502187956,0.006775563088280619
0.07973883447940544,0.006829847600018707
0.07977356393693132,0.006965734065547374
0.07980829339445719,0.005991014694800727
0.07984302285198305,0.006528681796283852
0.07987775230950893,0.00762791284377558
0.0799124817670348,0.006574586080858343
0.07994721122456068,0.006751177802665842
0.07998194068208656,0.005836307988828241
0.08001667013961243,0.005467951287145093
0.08005139959713829,0.0062966991400252225
0.08008612905466417,0.006004828251981005
0.08012085851219004,0.006187307985932839
0.08015558796971592,0.00600402539732835
0.0801903174272418,0.006078781520590819
0.08022504688476767,0.0062168454588993685
0.08025977634229355,0.005809108811302269
0.08029450579981941,0.006589892126889105
0.08032923525734528,0.0060501926227064465
0.08036396471487116,0.006205696984027788
0.08039869417239703,0.007099975668841916
0.08043342362992291,0.006221625815137247
0.08046815308744878,0.006988095150470074
0.08050288254497466,0.006616710893956714
0.08053761200250052,0.007030706408265365
0.0805723414600264,0.006860052388405553
0.08060707091755227,0.006930630017413081
0.08064180037507815,0.00620962707809253
0.08067652983260402,0.005996841999305996
0.0807112592901299,0.006480037437993711
0.08074598874765576,0.006619608724942085
0.08078071820518164,0.0059240353367693566
0.08081544766270751,0.005515669452007439
0.08085017712023339,0.006148936739362503
0.08088490657775926,0.006288283918171359
0.08091963603528514,0.007198691886220586
0.08095436549281101,0.005844220645692357
0.08098909495033688,0.006847925441927147
0.08102382440786275,0.005953699124972908
0.08105855386538863,0.006257690115440011
0.0810932833229145,0.006373792863058337
0.08112801278044038,0.005813957843554724
0.08116274223796625,0.005991493968067837
0.08119747169549213,0.006173857360136144
0.08123220115301799,0.006505878477598775
0.08126693061054387,0.006706601299744932
0.08130166006806974,0.005645768451731428
0.08133638952559562,0.006285087334033176
0.0813711189831215,0.006061578094181122
0.08140584844064737,0.005439916023010316
0.08144057789817323,0.006551991505100218
0.0814753073556991,0.005772483222149407
0.08151003681322498,0.00551939576005646
0.08154476627075086,0.005823980532392737
0.08157949572827673,0.005973782223276582
0.08161422518580261,0.005715294068309063
0.08164895464332848,0.005604242896367105
0.08168368410085435,0.005540737578071808
0.08171841355838022,0.0059515799898156784
0.0817531430159061,0.0063467032453892
0.08178787247343197,0.0067699349105674435
0.08182260193095785,0.00653709279483181
0.08185733138848372,0.006146427053492693
0.0818920608460096,0.006059298577216136
0.08192679030353546,0.006878944706755055
0.08196151976106134,0.0058917117646552775
