time,p_rate
0.0811956537465457,7.430463830747242e-06
0.08121012196709926,7.726253900202951e-06
0.08122459018765282,6.5900888940989025e-06
0.08123905840820637,7.457172241100225e-06
0.08125352662875993,7.5992367461374075e-06
0.08126799484931348,4.443194328040948e-06
0.08128246306986704,6.63882623939012e-06
0.0812969312904206,8.990930695858973e-06
0.08131139951097414,5.2151453820282375e-06
0.0813258677315277,8.560556032997048e-06
0.08134033595208125,7.720376644399375e-06
0.08135480417263481,8.210223666050935e-06
0.08136927239318836,6.356120418069013e-06
0.08138374061374191,6.224555369493862e-06
0.08139820883429547,9.714310001761837e-06
0.08141267705484902,6.513970810067464e-06
0.08142714527540258,7.099693603147068e-06
0.08144161349595613,6.702951176113939e-06
0.08145608171650968,7.2956204296572946e-06
0.08147054993706324,4.876176466660294e-06
0.08148501815761679,7.569718875539224e-06
0.08149948637817035,7.293999608213308e-06
0.0815139545987239,7.196379429882583e-06
0.08152842281927745,6.101226694096922e-06
0.081542891039831,6.620438774795758e-06
0.08155735926038456,5.325711517773757e-06
0.08157182748093812,7.47320590742779e-06
0.08158629570149167,5.83583045703869e-06
0.08160076392204522,5.647727175715381e-06
0.08161523214259878,6.893142119468882e-06
0.08162970036315234,6.128179432174264e-06
0.08164416858370589,9.782045467534577e-06
0.08165863680425944,4.7489853743087e-06
0.081673105024813,7.11974116488867e-06
0.08168757324536655,6.461110051194395e-06
0.08170204146592011,3.534842985222778e-06
0.08171650968647366,5.593470494756757e-06
0.08173097790702721,4.989518828987078e-06
0.08174544612758076,5.792869645302947e-06
0.08175991434813432,8.44075136915817e-06
0.08177438256868788,3.5740031837195352e-06
0.08178885078924143,5.331861795054824e-06
0.08180331900979498,5.6550393444904605e-06
0.08181778723034853,5.227027529305717e-06
0.08183225545090209,7.173373815168973e-06
0.08184672367145565,7.253658125089221e-06
0.0818611918920092,5.754581926127177e-06
0.08187566011256275,7.178318513936513e-06
0.0818901283331163,6.502383366491876e-06
0.08190459655366986,4.523803178824404e-06
0.08191906477422342,7.145367691508598e-06
0.08193353299477697,7.054194857939583e-06
0.08194800121533052,7.578388695118224e-06
0.08196246943588407,7.477627961015505e-06
0.08197693765643763,5.900119140301257e-06
0.08199140587699119,5.486110016457955e-06
0.08200587409754474,8.626482197871008e-06
0.0820203423180983,6.477290994010677e-06
0.08203481053865185,5.033677315661294e-06
0.08204927875920541,5.3331220962460134e-06
0.08206374697975896,4.730540678889672e-06
0.08207821520031251,6.899933183994349e-06
0.08209268342086606,7.267079157885396e-06
0.08210715164141962,8.328147634590927e-06
0.08212161986197318,4.518878556115952e-06
0.08213608808252673,5.712098695527923e-06
0.08215055630308028,6.185648490108691e-06
0.08216502452363383,5.715199478742048e-06
0.08217949274418739,4.690914050330548e-06
0.08219396096474095,6.422747940806503e-06
0.0822084291852945,6.128877416007285e-06
0.08222289740584805,5.554412879068087e-06
0.0822373656264016,4.440802062280903e-06
0.08225183384695516,5.566673927786266e-06
0.08226630206750872,6.907332154073353e-06
0.08228077028806227,7.196684922685912e-06
0.08229523850861582,5.3023640822923324e-06
0.08230970672916937,8.035877055975673e-06
0.08232417494972293,7.618713256992435e-06
0.08233864317027649,6.1724578069052735e-06
0.08235311139083004,6.118236284761635e-06
0.08236757961138359,7.310434943365215e-06
0.08238204783193714,6.626057237094698e-06
0.08239651605249071,6.671125388321588e-06
0.08241098427304426,3.623490693798278e-06
0.08242545249359781,7.7816857990267e-06
0.08243992071415136,8.285509508558602e-06
0.08245438893470491,6.915798143075104e-06
0.08246885715525848,8.020481720143592e-06
0.08248332537581203,4.910203531557542e-06
0.08249779359636558,5.402609961797737e-06
0.08251226181691913,5.912458081437255e-06
0.08252673003747268,7.4055439596096735e-06
0.08254119825802625,5.179876664446304e-06
0.0825556664785798,6.631585531894726e-06
0.08257013469913335,7.271571659678469e-06
0.0825846029196869,6.861185592230173e-06
0.08259907114024045,6.996999903933372e-06
0.08261353936079402,5.753728676141428e-06
0.08262800758134757,6.0117378513022186e-06
0.08264247580190112,5.537078640795158e-06
0.08265694402245467,7.13840601707511e-06
0.08267141224300822,7.1671334529612055e-06
0.08268588046356179,5.918001325984128e-06
0.08270034868411534,5.53027503636946e-06
0.08271481690466889,6.822411852681331e-06
0.08272928512522244,4.5984851258436595e-06
0.08274375334577601,7.69719552911818e-06
0.08275822156632956,6.872295046903203e-06
0.08277268978688311,6.5255080179711565e-06
0.08278715800743666,7.514771619427895e-06
0.08280162622799021,5.523251019430019e-06
0.08281609444854378,6.689537720492301e-06
0.08283056266909733,6.6323309618970934e-06
0.08284503088965088,5.178699320669239e-06
0.08285949911020443,5.630241941631392e-06
0.08287396733075798,8.104559768816293e-06
0.08288843555131155,5.4960587829288415e-06
0.0829029037718651,4.867430183610912e-06
0.08291737199241865,5.438017558703963e-06
0.0829318402129722,5.384878247043264e-06
0.08294630843352575,6.52966271735065e-06
0.08296077665407932,5.1926784196237e-06
0.08297524487463287,7.720590374166665e-06
0.08298971309518642,5.751640194068465e-06
0.08300418131573997,5.825326387290082e-06
0.08301864953629352,3.916416382289273e-06
0.08303311775684709,7.768615471726699e-06
0.08304758597740064,6.394054411769117e-06
0.08306205419795419,7.875958936977425e-06
0.08307652241850774,7.645613732307268e-06
0.0830909906390613,6.716530242992316e-06
0.08310545885961486,5.873468123985429e-06
0.08311992708016841,6.308145003574624e-06
0.08313439530072196,3.576594666646436e-06
0.08314886352127551,5.94589089818953e-06
0.08316333174182908,7.206624243717122e-06
0.08317779996238263,7.264150618540309e-06
0.08319226818293618,5.912867063933555e-06
0.08320673640348973,5.5239362188998815e-06
0.08322120462404328,4.982634454763327e-06
0.08323567284459685,7.489277755545144e-06
0.0832501410651504,7.568671125726691e-06
0.08326460928570395,7.3775123083396766e-06
0.0832790775062575,6.743436440238033e-06
0.08329354572681105,3.870667204635619e-06
0.08330801394736462,5.7375125555238836e-06
0.08332248216791817,5.2946308080611745e-06
0.08333695038847172,8.935279277614398e-06
0.08335141860902527,5.189767202272982e-06
0.08336588682957882,4.6376605925462506e-06
0.08338035505013239,5.124871500590328e-06
0.08339482327068594,7.991750633942126e-06
0.08340929149123949,7.824226585843035e-06
0.08342375971179304,6.594667880256971e-06
0.08343822793234659,5.42058625868608e-06
0.08345269615290016,5.152413771339102e-06
0.08346716437345371,7.982539902578966e-06
0.08348163259400726,5.39258157941763e-06
0.08349610081456081,6.382655931910785e-06
0.08351056903511438,6.357762802362507e-06
0.08352503725566793,8.10746891491123e-06
0.08353950547622148,6.633389674609741e-06
0.08355397369677503,4.616928265984306e-06
0.08356844191732858,7.606208536706205e-06
0.08358291013788215,4.6531677018739985e-06
0.0835973783584357,5.926044999734378e-06
0.08361184657898925,5.5618543276159735e-06
0.0836263147995428,7.390151224662135e-06
0.08364078302009635,6.341910101254722e-06
0.08365525124064992,5.3249386195233885e-06
0.08366971946120347,5.684139745974489e-06
0.08368418768175702,4.522400937808615e-06
0.08369865590231057,8.001659339603662e-06
0.08371312412286412,8.622804199771154e-06
0.08372759234341769,6.0692193916705545e-06
0.08374206056397124,7.396098961718207e-06
0.08375652878452479,1.1130191865117313e-05
0.08377099700507834,4.872335039559795e-06
0.08378546522563189,7.449931622561661e-06
0.08379993344618546,9.202207099135908e-06
0.08381440166673901,7.243263225760161e-06
0.08382886988729256,5.5369826292357895e-06
0.08384333810784611,5.105035234935163e-06
0.08385780632839966,4.186317064874147e-06
0.08387227454895323,6.074297960294303e-06
0.08388674276950678,7.63296862520254e-06
0.08390121099006033,8.584121285708205e-06
0.08391567921061388,7.656180716901434e-06
0.08393014743116745,8.079702157111776e-06
0.083944615651721,6.072177137722119e-06
0.08395908387227455,5.36332912629917e-06
0.0839735520928281,4.8745895196166456e-06
0.08398802031338165,6.960986863251447e-06
0.08400248853393522,6.047010664108264e-06
0.08401695675448877,7.5107610493591875e-06
0.08403142497504232,6.15197934495916e-06
0.08404589319559587,7.295080284712417e-06
0.08406036141614942,5.933001199932564e-06
0.08407482963670299,8.231917531342973e-06
0.08408929785725654,7.67386697353055e-06
0.08410376607781009,2.6759588012811762e-06
0.08411823429836364,5.5726525062619495e-06
0.08413270251891719,6.68914468838021e-06
0.08414717073947076,5.374923833613234e-06
0.08416163896002431,5.241074512520188e-06
0.08417610718057786,6.346298024923516e-06
0.08419057540113141,7.790689059976041e-06
0.08420504362168496,4.071192108923687e-06
0.08421951184223853,7.5768577467228444e-06
0.08423398006279208,3.412544891140025e-06
0.08424844828334563,8.501229296412216e-06
0.08426291650389918,6.7629365720854235e-06
0.08427738472445274,8.285033821280958e-06
0.0842918529450063,7.467055152700686e-06
0.08430632116555985,3.951880538555057e-06
0.0843207893861134,6.202588205422924e-06
0.08433525760666695,6.470425969668046e-06
0.08434972582722051,4.1739262887816814e-06
0.08436419404777407,6.849257326262554e-06
0.08437866226832762,8.913731898508082e-06
0.08439313048888117,6.109553209041285e-06
0.08440759870943472,6.671093118447479e-06
0.08442206692998828,6.3742122119149136e-06
0.08443653515054184,4.4893924812115896e-06
0.08445100337109539,6.168991997195669e-06
0.08446547159164894,4.918450355679318e-06
0.08447993981220249,6.502535332161523e-06
0.08449440803275605,6.06361318396089e-06
0.0845088762533096,6.6842772818418455e-06
0.08452334447386316,6.870346627009904e-06
0.08453781269441671,3.7674045539071905e-06
0.08455228091497026,5.940378209515908e-06
0.08456674913552382,4.7600867101883715e-06
0.08458121735607738,8.483753680215686e-06
0.08459568557663093,5.590395114612788e-06
0.08461015379718448,4.839136136829982e-06
0.08462462201773803,5.173952951670411e-06
0.0846390902382916,5.165429922771907e-06
0.08465355845884515,6.098248325722072e-06
0.0846680266793987,5.464975234800905e-06
0.08468249489995225,4.059789119932259e-06
0.08469696312050581,8.028117487624284e-06
0.08471143134105937,5.381995850005768e-06
0.08472589956161292,5.961851020319468e-06
0.08474036778216647,6.587678683617206e-06
0.08475483600272002,5.85869556846421e-06
0.08476930422327358,6.07917928858298e-06
0.08478377244382714,5.345477084255841e-06
0.08479824066438069,5.403393828545415e-06
0.08481270888493424,6.406531960531253e-06
0.08482717710548779,4.578183127379214e-06
0.08484164532604135,6.17252249667291e-06
0.0848561135465949,7.848867034963557e-06
0.08487058176714846,4.880715343647427e-06
0.08488504998770201,6.180818665940006e-06
0.08489951820825556,4.607299560283712e-06
0.08491398642880912,3.3255921550052207e-06
0.08492845464936268,9.242510401154938e-06
0.08494292286991623,4.491510524558933e-06
0.08495739109046978,5.2996686093002946e-06
0.08497185931102333,7.561014807383319e-06
0.0849863275315769,5.496457342345572e-06
0.08500079575213045,7.031345073342877e-06
0.085015263972684,5.612224252681861e-06
0.08502973219323755,7.78530046339112e-06
0.08504420041379111,5.0134910535866745e-06
0.08505866863434466,5.952875474333018e-06
0.08507313685489822,7.519324466041756e-06
0.08508760507545177,5.2555356975718244e-06
0.08510207329600532,6.395795920126657e-06
0.08511654151655888,3.815780770839394e-06
0.08513100973711243,4.932474889794368e-06
0.08514547795766599,4.082541768063724e-06
0.08515994617821954,8.096240621251368e-06
0.08517441439877309,5.726226002787251e-06
0.08518888261932665,4.848913776681481e-06
0.0852033508398802,5.50016155182476e-06
0.08521781906043376,6.766432251021195e-06
0.0852322872809873,7.236923672278567e-06
0.08524675550154086,6.2023319783045275e-06
0.08526122372209442,6.335560505879089e-06
0.08527569194264797,7.003104672846357e-06
0.08529016016320153,7.056994655556222e-06
0.08530462838375508,6.079004104907267e-06
0.08531909660430863,6.038361702334795e-06
0.0853335648248622,5.761248950406195e-06
0.08534803304541574,2.6660658177773134e-06
0.0853625012659693,5.104238699291607e-06
0.08537696948652285,7.756686875634404e-06
0.08539143770707641,7.0298001612106e-06
0.08540590592762996,6.98758248824604e-06
0.08542037414818351,6.950687516430938e-06
0.08543484236873707,6.619898944024707e-06
0.08544931058929062,5.08038630045223e-06
0.08546377880984418,6.615076315991845e-06
0.08547824703039773,6.204637597634688e-06
0.08549271525095128,5.218407957637781e-06
0.08550718347150484,7.082958585923566e-06
0.08552165169205839,7.943985679613705e-06
0.08553611991261195,6.7209979648703885e-06
0.0855505881331655,5.9534684547842856e-06
0.08556505635371905,6.741625532539875e-06
0.0855795245742726,6.882381878228694e-06
0.08559399279482616,8.176387883321038e-06
0.08560846101537972,6.850608572526837e-06
0.08562292923593327,6.3804255877607056e-06
0.08563739745648682,8.262548891540658e-06
0.08565186567704038,5.743070075385096e-06
0.08566633389759393,6.134444416511847e-06
0.08568080211814749,5.817455940556807e-06
0.08569527033870104,5.5817384186918765e-06
0.0857097385592546,3.8038606882924536e-06
0.08572420677980815,7.4818045295026775e-06
0.0857386750003617,5.782808520717568e-06
0.08575314322091526,7.817638585568186e-06
0.08576761144146881,3.924659710537894e-06
0.08578207966202236,5.758829504885405e-06
0.08579654788257592,6.1902999317387784e-06
0.08581101610312948,5.298143226130938e-06
0.08582548432368303,8.810943088127109e-06
0.08583995254423658,5.273028867777692e-06
0.08585442076479013,7.345640020689805e-06
0.08586888898534369,6.905739969591076e-06
0.08588335720589725,7.757370715181528e-06
0.0858978254264508,7.834713346837746e-06
0.08591229364700435,6.6972483079014015e-06
0.0859267618675579,7.081087732545393e-06
0.08594123008811146,7.797719167745595e-06
0.08595569830866502,5.994353564011255e-06
0.08597016652921857,6.312579783426256e-06
0.08598463474977212,7.195714488060336e-06
0.08599910297032567,8.148850977491458e-06
0.08601357119087923,5.3571467120787766e-06
0.08602803941143279,5.660748728766682e-06
0.08604250763198634,6.978426770368342e-06
0.0860569758525399,6.713929414119672e-06
0.08607144407309344,5.098917147515468e-06
0.086085912293647,6.7376503295940306e-06
0.08610038051420056,5.145732725975292e-06
0.08611484873475411,5.355690009217139e-06
0.08612931695530766,5.001559452340832e-06
0.08614378517586121,2.5247887229261623e-06
0.08615825339641478,5.649564945433376e-06
0.08617272161696833,5.399476859727024e-06
0.08618718983752188,4.936501333348813e-06
0.08620165805807543,4.745365166368702e-06
0.08621612627862899,4.845301144933489e-06
0.08623059449918255,4.8624133826209775e-06
0.0862450627197361,6.757642877368632e-06
0.08625953094028965,9.164900086725853e-06
0.0862739991608432,5.293835740806663e-06
0.08628846738139676,6.349656244433235e-06
0.08630293560195032,7.407242920395528e-06
0.08631740382250387,6.575344834143551e-06
0.08633187204305742,5.339016084194052e-06
0.08634634026361097,7.5058485498986274e-06
0.08636080848416453,8.859767195539227e-06
0.08637527670471809,7.2138574458798396e-06
0.08638974492527164,8.452959081801278e-06
0.08640421314582519,6.004706216943353e-06
0.08641868136637874,5.7602087000503e-06
0.0864331495869323,4.103541402583406e-06
0.08644761780748586,5.789516740519895e-06
0.08646208602803941,5.206468818338655e-06
0.08647655424859296,6.4662173131358535e-06
0.08649102246914651,5.119392874793583e-06
0.08650549068970007,6.65046978995402e-06
0.08651995891025363,7.094244753172271e-06
0.08653442713080718,6.001967756336414e-06
0.08654889535136073,7.754405013140644e-06
0.08656336357191428,3.642074184791316e-06
0.08657783179246785,3.265489394777453e-06
0.0865923000130214,5.77321092686882e-06
0.08660676823357495,6.786009061297768e-06
0.0866212364541285,5.571232168178724e-06
0.08663570467468205,4.911955724283284e-06
0.08665017289523562,7.745707612674621e-06
0.08666464111578917,6.1016751440473974e-06
0.08667910933634272,7.275496444689881e-06
0.08669357755689627,5.828653303118377e-06
0.08670804577744982,4.979705851797606e-06
0.08672251399800339,4.337569166480694e-06
0.08673698221855694,7.779285836262396e-06
0.08675145043911049,5.429373232087255e-06
0.08676591865966404,5.267923801777552e-06
0.0867803868802176,6.666688234194314e-06
0.08679485510077116,5.070552186858807e-06
0.08680932332132471,5.658211276250302e-06
0.08682379154187826,5.859656849829712e-06
0.08683825976243181,6.1835102040012124e-06
0.08685272798298536,4.642482750287035e-06
0.08686719620353893,6.810306210144285e-06
0.08688166442409248,5.236817222828712e-06
0.08689613264464603,6.336074966586726e-06
0.08691060086519958,4.68409245793134e-06
0.08692506908575315,1.3483764904833686e-06
0.0869395373063067,4.515872334131085e-06
0.08695400552686025,5.150051613732674e-06
0.0869684737474138,5.965276264553827e-06
0.08698294196796735,4.389991261403809e-06
0.08699741018852092,5.145072759713248e-06
0.08701187840907447,7.050075948235759e-06
0.08702634662962802,6.2481116478476165e-06
0.08704081485018157,5.4179427295150965e-06
0.08705528307073512,5.930623040782334e-06
0.08706975129128869,5.491642227245508e-06
0.08708421951184224,6.59060215907011e-06
0.08709868773239579,6.68529997154209e-06
0.08711315595294934,8.354430575844912e-06
0.0871276241735029,7.341638275779124e-06
0.08714209239405646,6.370736568229791e-06
0.08715656061461001,7.725579570650932e-06
0.08717102883516356,6.495967494267568e-06
0.08718549705571711,7.799623174249126e-06
0.08719996527627066,6.04109705271571e-06
0.08721443349682423,4.641479393255691e-06
0.08722890171737778,5.12266153519326e-06
0.08724336993793133,6.1873975333721275e-06
0.08725783815848488,5.81745974532984e-06
0.08727230637903843,6.235821935726003e-06
0.087286774599592,8.832006135005704e-06
0.08730124282014555,8.439470156311571e-06
0.0873157110406991,4.594767851301565e-06
0.08733017926125265,5.084032596874191e-06
0.08734464748180622,6.972529426966536e-06
0.08735911570235977,6.6400150449483575e-06
0.08737358392291332,4.799186364110724e-06
0.08738805214346687,5.849908329935266e-06
0.08740252036402042,5.973322798966219e-06
0.08741698858457399,4.981371888873796e-06
0.08743145680512754,5.0803843599242385e-06
0.08744592502568109,7.963434800482917e-06
0.08746039324623464,5.561459487492955e-06
0.08747486146678819,5.878087670645615e-06
0.08748932968734176,5.116117627311546e-06
0.08750379790789531,4.249877111656367e-06
0.08751826612844886,5.8795994544640795e-06
0.08753273434900241,4.7651188316642345e-06
0.08754720256955596,5.78557891219912e-06
0.08756167079010953,6.516622800449811e-06
0.08757613901066308,5.0169551390148e-06
0.08759060723121663,8.20066515421923e-06
0.08760507545177018,5.561842613527881e-06
0.08761954367232373,6.126560653784537e-06
0.0876340118928773,5.483082952043624e-06
0.08764848011343085,5.234098600946041e-06
0.0876629483339844,7.506053051774308e-06
0.08767741655453795,7.293706263223014e-06
0.08769188477509152,5.618954523773088e-06
0.08770635299564507,5.641514608433897e-06
0.08772082121619862,7.0361304009947144e-06
0.08773528943675217,6.34322576062854e-06
0.08774975765730572,4.773235815130249e-06
0.08776422587785929,6.22685880799665e-06
0.08777869409841284,7.92493908298266e-06
0.08779316231896639,5.316538081906343e-06
0.08780763053951994,6.814589621291773e-06
0.08782209876007349,6.97413494500041e-06
0.08783656698062706,4.0460602768111395e-06
0.08785103520118061,6.7944177775577315e-06
0.08786550342173416,4.663631063680845e-06
0.08787997164228771,5.7440736864185455e-06
0.08789443986284126,7.037151382566673e-06
0.08790890808339483,5.437687667144781e-06
0.08792337630394838,7.244976254175611e-06
0.08793784452450193,5.838699125373514e-06
0.08795231274505548,5.277147030759552e-06
0.08796678096560903,6.357613129700748e-06
0.0879812491861626,4.826986826982744e-06
0.08799571740671615,6.744507401850275e-06
0.0880101856272697,5.701170952190912e-06
0.08802465384782325,5.0167366821775166e-06
0.0880391220683768,5.710360146189016e-06
0.08805359028893037,6.742188412913002e-06
0.08806805850948392,4.947184659575488e-06
0.08808252673003747,7.433838418215575e-06
0.08809699495059102,4.8315966142413055e-06
0.08811146317114459,6.510825387377812e-06
0.08812593139169814,4.9210345667265495e-06
0.08814039961225169,6.026390651774622e-06
0.08815486783280524,6.812225442314925e-06
0.08816933605335879,6.070762626340899e-06
0.08818380427391236,3.7846643770083985e-06
0.0881982724944659,7.3304252543919845e-06
0.08821274071501946,6.739763085552647e-06
0.08822720893557301,5.890867440004904e-06
0.08824167715612656,6.175577353088338e-06
0.08825614537668013,7.977275419078139e-06
0.08827061359723368,7.765305776720646e-06
0.08828508181778723,5.898397248500164e-06
0.08829955003834078,5.969080209650043e-06
0.08831401825889433,6.152317605122262e-06
0.0883284864794479,7.512469085297615e-06
0.08834295470000145,6.449940298652165e-06
0.088357422920555,6.932583238320009e-06
0.08837189114110855,4.967049140070684e-06
0.0883863593616621,4.098794592436686e-06
0.08840082758221567,3.726644388472518e-06
0.08841529580276922,6.361756018466888e-06
0.08842976402332277,6.973357589031687e-06
0.08844423224387632,5.781623067267549e-06
0.08845870046442988,6.384213345582114e-06
0.08847316868498344,6.797200813828533e-06
0.08848763690553699,8.470884354714581e-06
0.08850210512609054,4.835537429469265e-06
0.08851657334664409,5.26106881281472e-06
0.08853104156719765,7.0564150552598985e-06
0.0885455097877512,5.6743691062136765e-06
0.08855997800830476,5.920537190587159e-06
0.08857444622885831,7.578840927122569e-06
0.08858891444941186,4.9507985410317415e-06
0.08860338266996542,6.34067654657259e-06
0.08861785089051898,5.863994099848852e-06
0.08863231911107253,4.414674491706554e-06
0.08864678733162608,6.017702218844437e-06
0.08866125555217963,6.078007395406302e-06
0.0886757237727332,7.520549850816298e-06
0.08869019199328675,7.476648028119672e-06
0.0887046602138403,5.889280915023054e-06
0.08871912843439385,8.115130239728966e-06
0.0887335966549474,3.557646206806073e-06
0.08874806487550096,3.897673776953808e-06
0.08876253309605452,8.624333750345517e-06
0.08877700131660807,3.0120108545438315e-06
0.08879146953716162,6.33827372019854e-06
0.08880593775771518,6.267412928719009e-06
0.08882040597826873,6.37088946716253e-06
0.08883487419882229,6.4404527420615915e-06
0.08884934241937584,6.1161502373870456e-06
0.08886381063992939,8.537631177094624e-06
0.08887827886048295,3.829388086585323e-06
0.0888927470810365,5.778424746603567e-06
0.08890721530159006,5.917791648799067e-06
0.08892168352214361,6.527575220818701e-06
0.08893615174269716,7.013319665137164e-06
0.08895061996325072,5.377286122779755e-06
0.08896508818380428,6.7338112220580845e-06
0.08897955640435783,8.33766329926704e-06
0.08899402462491138,6.4586324405497695e-06
0.08900849284546493,5.3516302402497825e-06
0.0890229610660185,5.676531732919057e-06
0.08903742928657205,5.9847554271787266e-06
0.0890518975071256,2.917928651704178e-06
0.08906636572767915,4.494083628501699e-06
0.0890808339482327,7.080565635129297e-06
0.08909530216878626,5.779728384807289e-06
0.08910977038933982,4.927424069611581e-06
0.08912423860989337,4.001548961693543e-06
0.08913870683044692,4.377250585489184e-06
0.08915317505100047,5.5444147740475595e-06
0.08916764327155403,5.8231604384438125e-06
0.08918211149210759,5.339267298572404e-06
0.08919657971266114,5.6265838169486026e-06
0.08921104793321469,4.195479783079437e-06
0.08922551615376825,6.010832128855525e-06
0.0892399843743218,4.779563693603976e-06
0.08925445259487536,4.513546436400914e-06
0.0892689208154289,5.609699894868755e-06
0.08928338903598246,7.500828461526679e-06
0.08929785725653602,5.231025549388005e-06
0.08931232547708957,6.0473620428082e-06
0.08932679369764313,7.016913753968712e-06
0.08934126191819668,5.8455566599040425e-06
0.08935573013875023,4.820478891329793e-06
0.08937019835930379,6.469715162949492e-06
0.08938466657985734,7.183872097436889e-06
0.0893991348004109,3.938905222923041e-06
0.08941360302096445,4.895549103602404e-06
0.089428071241518,7.759322942958396e-06
0.08944253946207156,6.312996563907101e-06
0.08945700768262511,6.3623768607308605e-06
0.08947147590317867,5.954363946971905e-06
0.08948594412373222,4.03181051644394e-06
0.08950041234428577,4.765701020188707e-06
0.08951488056483933,5.514213555814526e-06
0.08952934878539288,6.280193878529381e-06
0.08954381700594644,5.862234408027635e-06
0.08955828522649999,4.517837581241296e-06
0.08957275344705355,6.2723388106223854e-06
0.0895872216676071,6.93078564745871e-06
0.08960168988816065,4.134317420533674e-06
0.0896161581087142,7.6988650403559e-06
0.08963062632926776,6.324324495307417e-06
0.08964509454982132,9.88228491116555e-06
0.08965956277037487,4.613117408670469e-06
0.08967403099092842,6.390775029059362e-06
0.08968849921148198,4.4486966412936065e-06
0.08970296743203553,5.861006829932017e-06
0.08971743565258909,7.384712147993048e-06
0.08973190387314264,5.662034452499071e-06
0.0897463720936962,7.764318089862256e-06
0.08976084031424975,5.6686499308515695e-06
0.0897753085348033,4.951635955014309e-06
0.08978977675535686,5.436332004868564e-06
0.08980424497591041,4.220800685114441e-06
0.08981871319646396,5.3825059503273955e-06
0.08983318141701752,6.638258546414252e-06
0.08984764963757107,5.875636535442563e-06
0.08986211785812463,4.9136382700824595e-06
0.08987658607867818,3.797999575111548e-06
0.08989105429923173,7.553548478620355e-06
0.08990552251978529,6.264060444018116e-06
0.08991999074033884,6.85213699553395e-06
0.0899344589608924,6.0317346132253975e-06
0.08994892718144595,5.821543745359438e-06
0.0899633954019995,6.971412112330812e-06
0.08997786362255306,4.170730801366328e-06
0.08999233184310662,4.87784534338265e-06
0.09000680006366017,5.113792333530418e-06
0.09002126828421372,4.8082057620985975e-06
0.09003573650476727,5.7502530940831415e-06
0.09005020472532083,4.473587694936713e-06
0.09006467294587439,4.200319935408309e-06
0.09007914116642794,5.306903280722239e-06
0.0900936093869815,7.064961815440563e-06
0.09010807760753504,5.670366433775918e-06
0.0901225458280886,5.1656434684942825e-06
0.09013701404864216,6.614204399644036e-06
0.09015148226919571,5.8766501012026104e-06
0.09016595048974926,8.966285159967476e-06
0.09018041871030281,6.3533534918145865e-06
0.09019488693085637,7.637625595730641e-06
0.09020935515140993,6.419552112564012e-06
0.09022382337196348,7.119085751595616e-06
0.09023829159251703,4.730451347843254e-06
0.09025275981307058,5.223327440205085e-06
0.09026722803362414,5.4921344010670216e-06
0.0902816962541777,8.423661895811695e-06
0.09029616447473125,5.842241885932163e-06
0.0903106326952848,2.743377532521316e-06
0.09032510091583835,6.7150840023046156e-06
0.09033956913639192,4.697974480615419e-06
0.09035403735694547,7.037837235104133e-06
0.09036850557749902,5.724168256557273e-06
0.09038297379805257,4.215616977047063e-06
0.09039744201860613,7.864870762779958e-06
0.09041191023915969,5.011534563478017e-06
0.09042637845971324,6.0671416169064016e-06
0.09044084668026679,4.149022890596503e-06
0.09045531490082034,4.985206682198714e-06
0.0904697831213739,5.329616748568249e-06
0.09048425134192746,5.272081250922508e-06
0.09049871956248101,4.669000433816119e-06
0.09051318778303456,3.048152819182373e-06
0.09052765600358811,6.725059951242967e-06
0.09054212422414167,5.762049426069937e-06
0.09055659244469523,5.688375394813848e-06
0.09057106066524878,5.955142405852744e-06
0.09058552888580233,5.0730878357632425e-06
0.09059999710635588,4.845104148775094e-06
0.09061446532690944,6.92286957805989e-06
0.090628933547463,6.796120241487925e-06
0.09064340176801655,5.89389002650835e-06
0.0906578699885701,6.278084784719977e-06
0.09067233820912365,3.318141381298935e-06
0.0906868064296772,5.629841184254138e-06
0.09070127465023077,4.474293493813889e-06
0.09071574287078432,5.123717966711398e-06
0.09073021109133787,5.2417854291966115e-06
0.09074467931189142,7.92241531651881e-06
0.09075914753244499,8.220113362162111e-06
0.09077361575299854,6.503534233924375e-06
0.09078808397355209,7.2577883767639614e-06
0.09080255219410564,3.434436231658909e-06
0.0908170204146592,5.56071778976887e-06
0.09083148863521276,5.373153408972241e-06
0.09084595685576631,6.506715822432214e-06
0.09086042507631986,6.686630088709869e-06
0.09087489329687341,4.0884937078927e-06
0.09088936151742696,6.410140392319808e-06
0.09090382973798053,6.374319122793246e-06
0.09091829795853408,4.372572758273092e-06
0.09093276617908763,6.4717334935686256e-06
0.09094723439964118,4.500214294423278e-06
0.09096170262019473,5.537371800513598e-06
0.0909761708407483,6.708751609005652e-06
0.09099063906130185,7.2881190618674474e-06
0.0910051072818554,5.395960577930421e-06
0.09101957550240895,5.648056974009055e-06
0.0910340437229625,6.39920084647693e-06
0.09104851194351607,3.7548706152490002e-06
0.09106298016406962,5.983903262972134e-06
0.09107744838462317,4.2102053228658155e-06
0.09109191660517672,5.576877614941042e-06
0.09110638482573029,6.180993625299428e-06
0.09112085304628384,4.9319163274413836e-06
0.09113532126683739,7.4326485173135304e-06
0.09114978948739094,3.8333359635860675e-06
0.0911642577079445,5.156142764363973e-06
0.09117872592849806,6.047287963202374e-06
0.09119319414905161,7.524373117270422e-06
0.09120766236960516,4.889227400200316e-06
0.09122213059015871,6.840156330172979e-06
