time,p_rate
0.036440246330508866,0.0013302818859243682
0.03646339769412418,0.0020417411693266613
0.0364865490577395,0.0017577426128543316
0.03650970042135482,0.002065215491358102
0.036532851784970136,0.0015142954047232078
0.03655600314858545,0.002218964283299749
0.03657915451220077,0.0015984270768806463
0.03660230587581609,0.0018532866760760218
0.036625457239431405,0.0019688754415139857
0.03664860860304672,0.0015427920831722478
0.03667175996666204,0.0017664895093542179
0.03669491133027735,0.0012424611373016506
0.03671806269389267,0.001733092157752091
0.036741214057507986,0.001590816196185896
0.0367643654211233,0.0014604406678420856
0.03678751678473862,0.0011803673942557243
0.03681066814835394,0.0023216518430569312
0.036833819511969255,0.0013190562933719995
0.03685697087558457,0.001411808142894278
0.03688012223919989,0.0018074374179321497
0.03690327360281521,0.0017984052251075878
0.036926424966430525,0.0018540238777303064
0.03694957633004584,0.0018461775237883133
0.03697272769366116,0.0012035445542142682
0.03699587905727648,0.001773038502293624
0.03701903042089179,0.0019144911881258857
0.037042181784507106,0.001474726403405438
0.03706533314812242,0.001178878852512074
0.03708848451173774,0.0014782653781197604
0.03711163587535306,0.0014893364475476124
0.037134787238968375,0.0014010880194302152
0.03715793860258369,0.0012548672030371097
0.03718108996619901,0.0015311303755149758
0.03720424132981433,0.0013168279933173238
0.037227392693429645,0.0015102386583003876
0.03725054405704496,0.0015362058286492628
0.03727369542066028,0.0016778424564154563
0.0372968467842756,0.0016979822834267677
0.037319998147890915,0.0013443872271757923
0.037343149511506225,0.0020815882072888663
0.03736630087512154,0.001061525042292431
0.03738945223873686,0.0019267822034900572
0.03741260360235218,0.0013628105311811948
0.037435754965967495,0.0020869363326383693
0.03745890632958281,0.001754326593620424
0.03748205769319813,0.0016039047717920794
0.03750520905681345,0.001174111073225481
0.037528360420428765,0.001421209369838451
0.03755151178404408,0.0017508891527460455
0.0375746631476594,0.0017871734637100903
0.03759781451127472,0.0016755250239752196
0.037620965874890035,0.0018398770482217742
0.037644117238505345,0.0017279028692760063
0.03766726860212066,0.001666277134940474
0.03769041996573598,0.0011515141346987458
0.0377135713293513,0.001266268107862651
0.037736722692966615,0.001532214627601745
0.03775987405658193,0.001320363249973989
0.03778302542019725,0.00192810521117304
0.03780617678381257,0.001286211545703186
0.037829328147427885,0.0015194127458577455
0.0378524795110432,0.001478069752872521
0.03787563087465852,0.0016574148054911615
0.03789878223827384,0.0015469338437004772
0.037921933601889155,0.0018017272174537266
0.03794508496550447,0.0015900196036567253
0.03796823632911978,0.0018801727352775733
0.0379913876927351,0.001815808999634737
0.03801453905635042,0.0014031964216610635
0.038037690419965735,0.0012324345479576345
0.03806084178358105,0.0016793968878096976
0.03808399314719637,0.0008116147779364516
0.03810714451081169,0.0016718575441035475
0.038130295874427005,0.0015049578004978797
0.03815344723804232,0.0014021498432023529
0.03817659860165764,0.0015922439946901925
0.03819974996527296,0.0016031186422250682
0.038222901328888274,0.0011695608833673064
0.03824605269250359,0.0012474753084021535
0.03826920405611891,0.0014401261548542582
0.03829235541973422,0.001120649940450471
0.03831550678334954,0.0014180128155530855
0.038338658146964855,0.0014034802779838457
0.03836180951058017,0.0024145076804541416
0.03838496087419549,0.002015191403115631
0.03840811223781081,0.001294193886566958
0.038431263601426124,0.0006639455431426406
0.03845441496504144,0.0016235838484483535
0.03847756632865676,0.0013191041334135812
0.03850071769227208,0.0018416278038190005
0.038523869055887394,0.0015547811686420644
0.03854702041950271,0.001991227944150759
0.03857017178311803,0.0006439472464024807
0.038593323146733347,0.0016206017443243731
0.03861647451034866,0.001559388550704944
0.038639625873963974,0.00133583318598652
0.03866277723757929,0.0013477865382874148
0.03868592860119461,0.001945003721859558
0.03870907996480993,0.0013535313849772077
0.038732231328425244,0.0011245395507731661
0.03875538269204056,0.0018503112592066688
0.03877853405565588,0.0016584916985977027
0.0388016854192712,0.0015508383322333824
0.038824836782886514,0.0011210253288116416
0.03884798814650183,0.002151649291891073
0.03887113951011715,0.0015929939201619306
0.038894290873732466,0.001380832946721204
0.038917442237347784,0.002244917656053388
0.038940593600963094,0.002152680131992394
0.03896374496457841,0.0014710810921846655
0.03898689632819373,0.0018295402512126901
0.03901004769180905,0.0011899624320999855
0.039033199055424364,0.0015291327819737532
0.03905635041903968,0.0014441295910219793
0.039079501782655,0.0016379810382156584
0.039102653146270316,0.0009652462992559076
0.039125804509885634,0.0015010280683784383
0.03914895587350095,0.0014850361305528159
0.03917210723711627,0.0012434811867511053
0.039195258600731586,0.0012244489713071625
0.039218409964346904,0.0014025063205697205
0.03924156132796222,0.0015530006681873305
0.03926471269157753,0.0017866337884290772
0.03928786405519285,0.0018569438484397685
0.039311015418808166,0.0015813900340860825
0.039334166782423484,0.002015193298078128
0.0393573181460388,0.001473358622638037
0.03938046950965412,0.0013043778779193668
0.039403620873269436,0.0015989439360077522
0.039426772236884754,0.0014715111929605215
0.03944992360050007,0.001431878859750258
0.03947307496411539,0.001800401844424663
0.039496226327730706,0.0009275774364155705
0.03951937769134602,0.0017245750312637087
0.03954252905496134,0.001171230933249123
0.03956568041857665,0.001686685414227837
0.03958883178219197,0.002007221887091097
0.039611983145807286,0.0013912842750370374
0.039635134509422604,0.0017873202056540368
0.03965828587303792,0.0012872307437151662
0.03968143723665324,0.0012139060703238063
0.039704588600268556,0.0016627583973505694
0.039727739963883874,0.0013104760622431428
0.03975089132749919,0.0017559963881756085
0.03977404269111451,0.0014662162949284185
0.039797194054729826,0.0017126287790899003
0.03982034541834514,0.00157187798660023
0.03984349678196046,0.0012117903510576406
0.03986664814557578,0.001643364029425906
0.03988979950919109,0.0010114773821347652
0.039912950872806406,0.0019080530029273678
0.039936102236421724,0.0016621360967390931
0.03995925360003704,0.0016506971455145607
0.03998240496365236,0.0017227135859597545
0.040005556327267676,0.001372201561247487
0.04002870769088299,0.0013087537005700002
0.04005185905449831,0.0013328228698487794
0.04007501041811363,0.0012715180921990948
0.040098161781728946,0.001283754176457638
0.04012131314534426,0.0013424494565213603
0.04014446450895958,0.001626853088050016
0.0401676158725749,0.0015880906799838918
0.040190767236190215,0.0018684325908384883
0.040213918599805526,0.0014306360251197592
0.04023706996342084,0.0015018391431660856
0.04026022132703616,0.001202619586280546
0.04028337269065148,0.0013589055062715378
0.040306524054266796,0.0014876489306052771
0.04032967541788211,0.0016342839070116288
0.04035282678149743,0.0015116501137310385
0.04037597814511275,0.001703589191978915
0.040399129508728066,0.0016752300260924578
0.04042228087234338,0.0013893552130869826
0.0404454322359587,0.0015444855410652737
0.04046858359957402,0.0013714624605226256
0.040491734963189335,0.0014692481853213891
0.04051488632680465,0.0014601311889669742
0.04053803769041996,0.0019484602399621664
0.04056118905403528,0.0013991345717030551
0.0405843404176506,0.001365111884895503
0.040607491781265916,0.00137912021026694
0.04063064314488123,0.0017397279982279703
0.04065379450849655,0.0010447171796927662
0.04067694587211187,0.0012395702776475414
0.040700097235727185,0.0011662145438285207
0.0407232485993425,0.0015138199700756208
0.04074639996295782,0.0014984489491260767
0.04076955132657314,0.0012132447444775935
0.040792702690188455,0.0018501481448756699
0.04081585405380377,0.0012436677469225888
0.04083900541741909,0.0014038063457537074
0.0408621567810344,0.0016228759329976641
0.04088530814464972,0.0010285879281372926
0.040908459508265035,0.0013823880360581892
0.04093161087188035,0.001314033052351663
0.04095476223549567,0.0012548062929039591
0.04097791359911099,0.0013489547008638315
0.041001064962726305,0.001162798177850886
0.04102421632634162,0.0017828843909961105
0.04104736768995694,0.000994462592406242
0.04107051905357226,0.0012341601537459589
0.041093670417187575,0.0014814422188093638
0.04111682178080289,0.0014770187201200663
0.04113997314441821,0.001401539455771563
0.04116312450803353,0.0011959903275420452
0.04118627587164884,0.0011502408616724464
0.041209427235264155,0.0017465705591646378
0.04123257859887947,0.0012024597939533945
0.04125572996249479,0.0011201627413585495
0.04127888132611011,0.0018084612196181524
0.041302032689725425,0.0014290262100176167
0.04132518405334074,0.0014315307968823122
0.04134833541695606,0.001178289834244562
0.04137148678057138,0.0009355045882927071
0.041394638144186695,0.0012949134308179139
0.04141778950780201,0.001922672824857546
0.04144094087141733,0.0011452326027470026
0.04146409223503265,0.001696386924551679
0.04148724359864796,0.0012685358694796446
0.041510394962263275,0.001353148803596608
0.04153354632587859,0.0015750977807772893
0.04155669768949391,0.0014385708467692456
0.04157984905310923,0.0009124608799453079
0.041603000416724545,0.0013391552813768277
0.04162615178033986,0.0008512816927007851
0.04164930314395518,0.0010298033606731909
0.0416724545075705,0.0015267062890904485
0.041695605871185815,0.001225069379000843
0.04171875723480113,0.0012805132293172933
0.04174190859841645,0.0014218210444979337
0.04176505996203177,0.001151721428979673
0.041788211325647084,0.0011885687340030433
0.041811362689262395,0.0010276063634309604
0.04183451405287771,0.0014388333085131584
0.04185766541649303,0.0016180652131866306
0.04188081678010835,0.0010750511325128547
0.041903968143723665,0.0013064246012832934
0.04192711950733898,0.0013978307263091876
0.0419502708709543,0.0015777650113676669
0.04197342223456962,0.0012998159326743344
0.041996573598184934,0.0014424360058288932
0.04201972496180025,0.00169903887131661
0.04204287632541557,0.0011931847314442874
0.04206602768903089,0.0012151636727307433
0.042089179052646204,0.001347409200536099
0.04211233041626152,0.001857888118409448
0.04213548177987683,0.0013227514653847473
0.04215863314349215,0.0013782716269027644
0.04218178450710747,0.001533971845753024
0.042204935870722785,0.00167622204096629
0.0422280872343381,0.001060442684158983
0.04225123859795342,0.0012695667495107742
0.04227438996156874,0.0010242056343719207
0.042297541325184054,0.0010136304291715433
0.04232069268879937,0.0011346258911938654
0.04234384405241469,0.0014908480803229763
0.04236699541603001,0.0014033267877755445
0.042390146779645324,0.0014045893426121684
0.04241329814326064,0.0013382215472133813
0.04243644950687596,0.001198459621348505
0.04245960087049127,0.0010903120952694757
0.04248275223410659,0.0014698753099162017
0.042505903597721904,0.0015918256564840486
0.04252905496133722,0.0015070197059885635
0.04255220632495254,0.0014102000340852556
0.04257535768856786,0.0011275656132540438
0.042598509052183174,0.0011709997121853223
0.04262166041579849,0.0016601541764469298
0.04264481177941381,0.0016606394318284898
0.042667963143029126,0.0012276902544294547
0.042691114506644444,0.0014673241361610662
0.04271426587025976,0.0014667016418190466
0.04273741723387508,0.001416900884788109
0.042760568597490396,0.0012693437569618131
0.04278371996110571,0.0015130158355728754
0.042806871324721024,0.0008616953218329238
0.04283002268833634,0.0008995219718396704
0.04285317405195166,0.0013370903897048224
0.042876325415566977,0.0011118438783600162
0.042899476779182294,0.0010669856199503444
0.04292262814279761,0.0014516463352961106
0.04294577950641293,0.0014797183832049791
0.042968930870028246,0.0012195051599083098
0.042992082233643564,0.001436511090067858
0.04301523359725888,0.0013078274168783679
0.0430383849608742,0.00139875031700315
0.043061536324489516,0.001430841133729102
0.043084687688104834,0.0013178476198918022
0.043107839051720144,0.0009128122294802288
0.04313099041533546,0.0014375929172465223
0.04315414177895078,0.0013490830880609204
0.043177293142566096,0.0014038797313870339
0.043200444506181414,0.0012167374371299252
0.04322359586979673,0.0015821963279469054
0.04324674723341205,0.0011886649840344072
0.043269898597027366,0.0015879771324694512
0.043293049960642684,0.0013053421594834628
0.043316201324258,0.001360007166141495
0.04333935268787332,0.0011273803820738885
0.043362504051488636,0.0014829320909666383
0.04338565541510395,0.0012990654870048426
0.04340880677871927,0.0010424275220241115
0.04343195814233458,0.001649938022177964
0.0434551095059499,0.0014311944989160747
0.043478260869565216,0.0015887996278650838
0.043501412233180534,0.0014271378601118875
0.04352456359679585,0.0014769106285282786
0.04354771496041117,0.0014588355438304966
0.043570866324026486,0.0012898933275876663
0.0435940176876418,0.0011334463678639901
0.04361716905125712,0.0014691798144828184
0.04364032041487244,0.001519340493876594
0.043663471778487756,0.001354653014824338
0.04368662314210307,0.0015992561268874607
0.04370977450571839,0.0013611705769599935
0.0437329258693337,0.0014799347728974707
0.04375607723294902,0.0014694330751274735
0.043779228596564336,0.0015900282087125193
0.04380237996017965,0.0013053078594011315
0.04382553132379497,0.0015730163207004122
0.04384868268741029,0.0012655698922848962
0.043871834051025606,0.0014430467006344232
0.04389498541464092,0.0012483659070160558
0.04391813677825624,0.0014607374125441045
0.04394128814187156,0.0011593154445059964
0.043964439505486876,0.0014581338460708858
0.04398759086910219,0.0012939649632905889
0.04401074223271751,0.0013214989250093625
0.04403389359633283,0.0010289171519342433
0.04405704495994814,0.0014773674484613265
0.044080196323563456,0.0011121954639002178
0.04410334768717877,0.0011341332338117324
0.04412649905079409,0.0012664337783640973
0.04414965041440941,0.0014200586363004389
0.044172801778024726,0.0013827027415415304
0.04419595314164004,0.0014592043899233225
0.04421910450525536,0.0014738764298810588
0.04424225586887068,0.0013683551389675644
0.044265407232485995,0.0014805985062270395
0.04428855859610131,0.0012103442272727155
0.04431170995971663,0.001594718721648402
0.04433486132333195,0.0011066011416974286
0.044358012686947265,0.0015412731480102385
0.044381164050562576,0.0009418952646762926
0.04440431541417789,0.0013930421405757504
0.04442746677779321,0.0014097974172591794
0.04445061814140853,0.0013368612619759214
0.044473769505023845,0.0011240638775655257
0.04449692086863916,0.0009574915941388924
0.04452007223225448,0.0009872426757217582
0.0445432235958698,0.0012941654398373915
0.044566374959485115,0.001286837819637073
0.04458952632310043,0.0010833605470447673
0.04461267768671575,0.0009809854541391906
0.04463582905033107,0.0011544819677918887
0.044658980413946385,0.00123861930597119
0.0446821317775617,0.0014758806599530514
0.04470528314117701,0.001259627222884201
0.04472843450479233,0.0014056640281448545
0.04475158586840765,0.0015121120790518778
0.044774737232022965,0.0014409142952040866
0.04479788859563828,0.0010396408303517744
0.0448210399592536,0.00115315656361739
0.04484419132286892,0.0012275757576948538
0.044867342686484235,0.0011123311043662024
0.04489049405009955,0.0013810321149059941
0.04491364541371487,0.0013389646612480468
0.04493679677733019,0.0010072830365184594
0.044959948140945505,0.0012657163821415541
0.04498309950456082,0.0011601643707016913
0.04500625086817614,0.0013066071508595026
0.04502940223179145,0.0013741944218383336
0.04505255359540677,0.0010889541157773244
0.045075704959022085,0.0011415308471237583
0.0450988563226374,0.0012292736916927778
0.04512200768625272,0.0011781287658430414
0.04514515904986804,0.0015623884709596175
0.045168310413483355,0.001345669442189506
0.04519146177709867,0.0011356155157393934
0.04521461314071399,0.0011181944591117036
0.04523776450432931,0.0011733548765305284
0.045260915867944625,0.0013214984272690393
0.04528406723155994,0.0014322943217992205
0.04530721859517526,0.0010937530640643478
0.04533036995879058,0.001257426563570947
0.04535352132240589,0.001168665818328942
0.045376672686021205,0.001415540261145845
0.04539982404963652,0.0012273289545240954
0.04542297541325184,0.0013332540348346795
0.04544612677686716,0.0014348256381062463
0.045469278140482475,0.001286549875203916
0.04549242950409779,0.0014813565070032125
0.04551558086771311,0.0016016571967940353
0.04553873223132843,0.0011190687149535315
0.045561883594943745,0.0013882753783854612
0.04558503495855906,0.001170044189778153
0.04560818632217438,0.0012800608331541546
0.0456313376857897,0.001132973866281577
0.04565448904940501,0.0010420186703846298
0.045677640413020325,0.0013245377767110195
0.04570079177663564,0.0013025839374839552
0.04572394314025096,0.0012953537760329679
0.04574709450386628,0.0010160229000632254
0.045770245867481595,0.0015668223944277284
0.04579339723109691,0.0010328842357659811
0.04581654859471223,0.001173660152366254
0.04583969995832755,0.0012182751612164937
0.045862851321942864,0.0014644139843941193
0.04588600268555818,0.0010050953773421015
0.0459091540491735,0.0011869868552349557
0.04593230541278882,0.0012997342178002582
0.045955456776404134,0.001377055960298342
0.045978608140019445,0.0009765635066003745
0.04600175950363476,0.0012506220805570038
0.04602491086725008,0.001210429209476563
0.0460480622308654,0.0011190132379564554
0.046071213594480714,0.0014238880755159432
0.04609436495809603,0.0013400857814098118
0.04611751632171135,0.0012486928919987752
0.04614066768532667,0.0015466730342378607
0.046163819048941984,0.001013513662461926
0.0461869704125573,0.0012347488446046622
0.04621012177617262,0.001461862436391472
0.046233273139787937,0.0011872706789909356
0.046256424503403254,0.0012261946063704795
0.04627957586701857,0.0011864242797460828
0.04630272723063388,0.0013077414795285424
0.0463258785942492,0.0013915601065282366
0.04634902995786452,0.0013018587290988552
0.046372181321479834,0.0010520787215229086
0.04639533268509515,0.0012536543283393372
0.04641848404871047,0.001045841132624692
0.04644163541232579,0.0012246394150303673
0.046464786775941104,0.0011112846472643924
0.04648793813955642,0.001053973286228649
0.04651108950317174,0.0011772622193713428
0.046534240866787056,0.0012823995876243943
0.046557392230402374,0.001311445096053542
0.04658054359401769,0.0012687657322806721
0.04660369495763301,0.0014698433586306009
0.04662684632124832,0.0011539487569511098
0.04664999768486364,0.0013359379711223311
0.046673149048478954,0.0012754673808145615
0.04669630041209427,0.0014713959158700735
0.04671945177570959,0.0011684897108804682
0.046742603139324906,0.0010633906000724264
0.046765754502940224,0.0013865373349485415
0.04678890586655554,0.001312840253010832
0.04681205723017086,0.0012016754223191303
0.046835208593786176,0.0012560075904337676
0.046858359957401494,0.0009595211726195806
0.04688151132101681,0.001192077899810137
0.04690466268463213,0.001272085136302881
0.046927814048247446,0.001403551203719013
0.046950965411862756,0.0010874301094709125
0.046974116775478074,0.0012962154088982205
0.04699726813909339,0.0012210914278639837
0.04702041950270871,0.0011721218288459805
0.047043570866324026,0.0012324353755674788
0.047066722229939344,0.0007510171910286422
0.04708987359355466,0.0014015880523147125
0.04711302495716998,0.0013433875410086608
0.047136176320785296,0.001206607103671866
0.04715932768440061,0.001256273954429003
0.04718247904801593,0.0014144550588800478
0.04720563041163125,0.0012426404581893599
0.047228781775246566,0.0016357870151256584
0.04725193313886188,0.0012354142469642821
0.047275084502477194,0.00143289550832558
0.04729823586609251,0.001070857857987276
0.04732138722970783,0.0013047540686053358
0.047344538593323146,0.0010973513465971426
0.047367689956938464,0.001225398900148768
0.04739084132055378,0.0011552969998884384
0.0474139926841691,0.0014647013881589203
0.047437144047784416,0.0010119923980523534
0.04746029541139973,0.0011440149416269963
0.04748344677501505,0.0012532303281145931
0.04750659813863037,0.0013570827791123928
0.047529749502245686,0.000919676372016267
0.047552900865861,0.0013877999292442149
0.047576052229476314,0.0013572853724263918
0.04759920359309163,0.0014805217312911759
0.04762235495670695,0.0008363203604645846
0.047645506320322266,0.0009320121701467873
0.04766865768393758,0.0010527215074246467
0.0476918090475529,0.001088817076994911
0.04771496041116822,0.0012138595786578025
0.047738111774783536,0.0012163169506265044
0.04776126313839885,0.0013100014061348186
0.04778441450201417,0.0008158574477358032
0.04780756586562949,0.0013880768247662956
0.047830717229244805,0.0013344506926184592
0.04785386859286012,0.0009377012742102684
0.04787701995647544,0.0011892591932094296
0.04790017132009075,0.0011589941012943123
0.04792332268370607,0.0010837157967118873
0.047946474047321386,0.0013950942971870106
0.0479696254109367,0.0010653275197477004
0.04799277677455202,0.001191175291742323
0.04801592813816734,0.0013116432902846983
0.048039079501782656,0.0010257113529184344
0.04806223086539797,0.0013295220703353119
0.04808538222901329,0.001199506946800752
0.04810853359262861,0.001203437414871443
0.048131684956243925,0.0013649933945639851
0.04815483631985924,0.0009349114294362661
0.04817798768347456,0.0012234186393436659
0.04820113904708988,0.0010849825260651545
0.04822429041070519,0.0011390770291555064
0.048247441774320506,0.0012016788049607015
0.04827059313793582,0.001201442426544568
0.04829374450155114,0.0013405287094709081
0.04831689586516646,0.0013697014229597463
0.048340047228781775,0.0012909399988846584
0.04836319859239709,0.0011165790101692213
0.04838634995601241,0.0011835826960735635
0.04840950131962773,0.001166296302034823
0.048432652683243045,0.0011185724370160778
0.04845580404685836,0.0012699870594374235
0.04847895541047368,0.0011085534115510482
0.048502106774089,0.0010977006879005283
0.048525258137704315,0.001299251107382898
0.048548409501319625,0.001198947293968159
0.04857156086493494,0.0014222967614941973
0.04859471222855026,0.0013901245551255763
0.04861786359216558,0.0010623836722628457
0.048641014955780895,0.0011393511426347628
0.04866416631939621,0.001296031564041445
0.04868731768301153,0.0010540087427184839
0.04871046904662685,0.0009715530791689071
0.048733620410242165,0.0010958880715249341
0.04875677177385748,0.0012204000049255757
0.0487799231374728,0.0013412974790784986
0.04880307450108812,0.0013639477787349503
0.048826225864703435,0.0013000933042434703
0.04884937722831875,0.0010793320173979758
0.04887252859193406,0.0011501219804264658
0.04889567995554938,0.001168154290157578
0.0489188313191647,0.0011292531963782253
0.048941982682780015,0.001139460364731172
0.04896513404639533,0.0011135340917464785
0.04898828541001065,0.0011460725115331472
0.04901143677362597,0.0012083019648511026
0.049034588137241285,0.0012283470742945489
0.0490577395008566,0.0014472848477784163
0.04908089086447192,0.0011056885326836503
0.04910404222808724,0.0010723643090826947
0.049127193591702555,0.0011499993567152754
0.04915034495531787,0.0011572430285996709
0.04917349631893319,0.0011145443794455272
0.0491966476825485,0.0008213727241253591
0.04921979904616382,0.0014023831015570593
0.049242950409779135,0.0011000880680691176
0.04926610177339445,0.0012044633453993884
0.04928925313700977,0.0012426418800889252
0.04931240450062509,0.0011849176311154962
0.049335555864240405,0.0013437556149682938
0.04935870722785572,0.0012923277945740509
0.04938185859147104,0.0013016272146691872
0.04940500995508636,0.0011475899100363693
0.049428161318701674,0.0008642899560481407
0.04945131268231699,0.0011923254254138942
0.04947446404593231,0.0011458027451407163
0.04949761540954762,0.0010420701390495
0.04952076677316294,0.0010891078132877574
0.049543918136778255,0.0012672679073579185
0.04956706950039357,0.00114468939015348
0.04959022086400889,0.0010170262963134528
0.04961337222762421,0.0010986368572640424
0.049636523591239524,0.0014005718729150935
0.04965967495485484,0.0011444049483613943
0.04968282631847016,0.0010509548390365579
0.04970597768208548,0.0012920751241447114
0.049729129045700794,0.0011011160507588976
0.04975228040931611,0.0011529120286133568
0.04977543177293143,0.0010937168037516405
0.04979858313654675,0.0012073316213173548
0.04982173450016206,0.0012977534753994544
0.049844885863777375,0.001391765622582339
0.04986803722739269,0.0011723503187326624
0.04989118859100801,0.0011332439045085053
0.04991433995462333,0.0012294663760499098
0.049937491318238644,0.001047539571195413
0.04996064268185396,0.0011563662097182881
0.04998379404546928,0.0012107421573669581
0.0500069454090846,0.0010828889313694693
0.050030096772699914,0.001019566137255876
0.05005324813631523,0.0010815729822738016
0.05007639949993055,0.001212140835093896
0.050099550863545866,0.0012880824253321567
0.050122702227161184,0.0011074567326696291
0.050145853590776494,0.0012339988188110988
0.05016900495439181,0.0011422041034266943
0.05019215631800713,0.000994932660564427
0.05021530768162245,0.0012208478702293453
0.050238459045237764,0.0013454600793482909
0.05026161040885308,0.001044565146135006
0.0502847617724684,0.001164037902528002
0.050307913136083716,0.0009044573080585376
0.050331064499699034,0.00111812751701964
0.05035421586331435,0.0011637235716646247
0.05037736722692967,0.0013809754110458115
0.050400518590544986,0.0009657125962743759
0.050423669954160304,0.0012335974831849407
0.05044682131777562,0.0012846923557473743
0.05046997268139093,0.0011693663458260538
0.05049312404500625,0.001092558124758712
0.050516275408621567,0.0011059422114264611
0.050539426772236884,0.0010505005987022894
0.0505625781358522,0.00106045453002019
0.05058572949946752,0.0011312557022951878
0.050608880863082836,0.0008752184636654585
0.050632032226698154,0.0010129245840244615
0.05065518359031347,0.001218138226709737
0.05067833495392879,0.0011786286887993996
0.050701486317544106,0.0012708343604587865
0.050724637681159424,0.0012307078177428796
0.05074778904477474,0.0011699366515694955
0.05077094040839006,0.0011024283195778773
0.05079409177200537,0.0010601694882271025
0.050817243135620686,0.0010072118725470544
0.050840394499236004,0.0009485825537449193
0.05086354586285132,0.0012204594943195281
0.05088669722646664,0.0011023533231519144
0.050909848590081956,0.0012598574716165655
0.050932999953697274,0.001037648017518627
0.05095615131731259,0.001202344779037531
0.05097930268092791,0.0011505425854814763
0.051002454044543226,0.0011410870645436571
0.05102560540815854,0.001328377159495564
0.05104875677177386,0.0011505338143838015
0.05107190813538918,0.0010266608213052705
0.051095059499004496,0.001150741228094802
0.051118210862619806,0.0012130671255993681
0.051141362226235124,0.0010825466420139364
0.05116451358985044,0.001155286634203289
0.05118766495346576,0.0011860143850167789
0.051210816317081076,0.001115970919123314
0.05123396768069639,0.0010161704290229713
0.05125711904431171,0.0012159461293499722
0.05128027040792703,0.0009539194761759514
0.051303421771542346,0.001233781950080473
0.05132657313515766,0.0011372568261910254
0.05134972449877298,0.0012267801117074005
0.0513728758623883,0.0011849694838737687
0.051396027226003616,0.0012029791698854383
0.051419178589618926,0.0011183413620840623
0.05144232995323424,0.0010877660319422676
0.05146548131684956,0.000971997546217591
0.05148863268046488,0.0011838813796220824
0.051511784044080196,0.0009772676048852686
0.05153493540769551,0.0011659431426035592
0.05155808677131083,0.0012210507459794126
0.05158123813492615,0.0011765811023308967
0.051604389498541466,0.0011384964946149153
0.05162754086215678,0.0011983561097062682
0.0516506922257721,0.0011358381556432584
0.05167384358938742,0.0012017107435543597
0.051696994953002735,0.0010325270853783668
0.05172014631661805,0.0010249435006207726
0.05174329768023336,0.0012646736219159532
0.05176644904384868,0.0009924447657723298
0.051789600407464,0.001013545279566083
0.051812751771079316,0.001120853504139739
0.05183590313469463,0.0012081795417771932
0.05185905449830995,0.0010311364710149367
0.05188220586192527,0.001205070816728176
0.051905357225540585,0.0011778661947538884
0.0519285085891559,0.0010919733889725013
0.05195165995277122,0.0011079480813237378
0.05197481131638654,0.0011025560260303885
0.051997962680001855,0.001178698457282389
0.05202111404361717,0.0012165666288359346
0.05204426540723249,0.0010354644809751922
0.0520674167708478,0.0011589112818246182
0.05209056813446312,0.0011773396706417105
0.052113719498078435,0.0010902227464726082
0.05213687086169375,0.001135038749815716
0.05216002222530907,0.0011293348423813345
0.05218317358892439,0.0010504881872044733
0.052206324952539705,0.0009711854544824745
0.05222947631615502,0.0009715315010276909
0.05225262767977034,0.001023176844924685
0.05227577904338566,0.00112233404697741
0.052298930407000975,0.0010819913003441025
0.05232208177061629,0.0011738214315196792
0.05234523313423161,0.001130853907509147
0.05236838449784693,0.0010099400383273443
0.05239153586146224,0.001012658282514507
0.052414687225077555,0.0011225349547347102
0.05243783858869287,0.0010408123562408375
0.05246098995230819,0.0011401368594230628
0.05248414131592351,0.0009860692287128898
0.052507292679538825,0.0011479753977913663
0.05253044404315414,0.0010239083608822677
0.05255359540676946,0.0009946099666030958
0.05257674677038478,0.0010327576016883108
0.052599898134000095,0.0009636460820305849
0.05262304949761541,0.0010783019307505674
0.05264620086123073,0.0010108839690384577
0.05266935222484605,0.0009390371307078827
0.052692503588461365,0.0011081584176613247
0.052715654952076675,0.0013521657790182956
0.05273880631569199,0.0011473312018336983
0.05276195767930731,0.0009209026965822567
0.05278510904292263,0.0011024033428545712
0.052808260406537945,0.0008935677023589332
0.05283141177015326,0.0011500126575493925
0.05285456313376858,0.0009745226658369509
0.0528777144973839,0.0011455861065343576
0.052900865860999215,0.001050552950631828
0.05292401722461453,0.001160797485741087
0.05294716858822985,0.0010819512400505552
0.05297031995184517,0.001246842704496695
0.052993471315460484,0.0011874982972323231
0.0530166226790758,0.0011971849943150212
0.05303977404269111,0.0010806257970310395
0.05306292540630643,0.0011869065102171996
0.05308607676992175,0.001054136459374013
0.053109228133537065,0.0010512959596569507
0.05313237949715238,0.001050378463916577
0.0531555308607677,0.000999243416495592
0.05317868222438302,0.0010693607284590313
0.053201833587998335,0.0009514533188363084
0.05322498495161365,0.0010724890277458864
0.05324813631522897,0.0012486338788030456
0.05327128767884429,0.000999220203359257
0.053294439042459604,0.0009927518598015917
0.05331759040607492,0.0011189244287120859
0.05334074176969024,0.0011261794759600176
0.05336389313330555,0.0012492282203427775
0.05338704449692087,0.0010019005711325993
0.053410195860536185,0.0010481133497915632
0.0534333472241515,0.0011680452461310068
0.05345649858776682,0.0009501223845832919
0.05347964995138214,0.0010115435895478237
0.053502801314997454,0.0009824589082684425
0.05352595267861277,0.0010491161497908352
0.05354910404222809,0.0012189426538276506
0.05357225540584341,0.0011336895024096137
0.053595406769458724,0.0008217452145574384
0.05361855813307404,0.0011747856706593235
0.05364170949668936,0.0010257361143989968
