time,p_rate
0.05476835451830243,0.004399845240261486
0.0548030839758283,0.0044899610825492545
0.05483781343335418,0.0046522606657984885
0.05487254289088005,0.004780753345625256
0.05490727234840592,0.004358055821500526
0.0549420018059318,0.004670147909527766
0.054976731263457666,0.0043350258371242885
0.05501146072098354,0.004492778678750063
0.05504619017850942,0.004344607971831081
0.05508091963603529,0.004560906644400761
0.05511564909356116,0.004130169908661291
0.05515037855108704,0.004336439229839792
0.05518510800861291,0.004637807409957758
0.05521983746613878,0.004488075698478216
0.05525456692366466,0.004295765956652386
0.05528929638119053,0.004606925117320335
0.0553240258387164,0.00453814163782042
0.055358755296242276,0.004751682307258049
0.05539348475376815,0.004310930006702974
0.05542821421129403,0.004835207436619521
0.055462943668819896,0.004375600431450523
0.05549767312634577,0.004427605931859678
0.05553240258387165,0.004775332141429829
0.055567132041397516,0.0044998051466260906
0.05560186149892339,0.004493121054618807
0.05563659095644927,0.004485996066735852
0.055671320413975135,0.0041546233722110715
0.05570604987150101,0.00447902773388089
0.055740779329026886,0.0043545327020515405
0.05577550878655276,0.004384086931914372
0.05581023824407863,0.004317425955539596
0.055844967701604506,0.004562056683305712
0.05587969715913038,0.004425900570938508
0.05591442661665625,0.004302437680514788
0.055949156074182126,0.004394409701853152
0.055983885531708,0.0041605782731516565
0.05601861498923387,0.004449251436323606
0.056053344446759745,0.004697900106920899
0.05608807390428562,0.0043593505485398434
0.056122803361811496,0.004178903233866181
0.056157532819337365,0.00444351766236922
0.05619226227686324,0.004128665024902483
0.056226991734389116,0.004541815853457815
0.056261721191914985,0.0041269421027269335
0.05629645064944086,0.0042827408299706635
0.056331180106966736,0.004392739676752902
0.056365909564492604,0.004360589810026618
0.05640063902201848,0.004519520661288135
0.056435368479544355,0.00474294873016739
0.05647009793707023,0.004075713598619859
0.0565048273945961,0.004559157833569442
0.056539556852121975,0.004553275018554565
0.05657428630964785,0.004514498167654356
0.05660901576717372,0.004294364631709805
0.056643745224699595,0.004621038057553843
0.05667847468222547,0.004238121336200793
0.05671320413975134,0.004086062868840876
0.056747933597277214,0.004274666277937827
0.05678266305480309,0.004427036247228089
0.056817392512328965,0.004244034585120292
0.056852121969854834,0.0041003472778130086
0.05688685142738071,0.004145169479942459
0.056921580884906585,0.0044016441091204285
0.056956310342432453,0.004256173736630096
0.05699103979995833,0.0044000104152166755
0.057025769257484205,0.004348973491655947
0.05706049871501007,0.0043488301458360044
0.05709522817253595,0.004396881569026271
0.057129957630061824,0.004288779743104633
0.0571646870875877,0.004361310618645097
0.05719941654511357,0.004205175317938281
0.057234146002639444,0.004139919853315871
0.05726887546016532,0.004547932016052503
0.05730360491769119,0.004234354502277126
0.057338334375217063,0.0040088554271369495
0.05737306383274294,0.004509680355638932
0.05740779329026881,0.004317655821256165
0.05744252274779468,0.003899739866122166
0.05747725220532056,0.004201360371876485
0.057511981662846434,0.004602062163276977
0.0575467111203723,0.004305959064467143
0.05758144057789818,0.004508686245473069
0.057616170035424054,0.004205364912146584
0.05765089949294992,0.004085810747816462
0.0576856289504758,0.004257382999186768
0.057720358408001674,0.004181647838235439
0.05775508786552754,0.0041285785457480725
0.05778981732305342,0.004284828350833151
0.05782454678057929,0.004000233380386522
0.05785927623810517,0.004372408897121719
0.05789400569563104,0.003996709506084922
0.05792873515315691,0.004105240902754978
0.05796346461068279,0.004207051627635197
0.05799819406820866,0.004422384789745905
0.05803292352573453,0.004175705191571183
0.05806765298326041,0.00437578267510182
0.05810238244078628,0.0042072864090736805
0.05813711189831215,0.004151297799740012
0.05817184135583803,0.004285557256537744
0.0582065708133639,0.004315865575842027
0.05824130027088977,0.004293124660351388
0.05827602972841565,0.004387704761832269
0.05831075918594152,0.00426231680835469
0.05834548864346739,0.0041090157541690325
0.05838021810099327,0.004285839870193074
0.05841494755851914,0.003981794475891612
0.05844967701604501,0.004359490677765144
0.05848440647357089,0.004537664600499697
0.05851913593109676,0.004354447287766625
0.05855386538862264,0.004388015876745613
0.058588594846148506,0.004325216107886383
0.05862332430367438,0.0040905349672627185
0.05865805376120026,0.0042914414111249605
0.058692783218726126,0.004476218332217965
0.058727512676252,0.004132783422150604
0.05876224213377788,0.004240255572889119
0.058796971591303746,0.0039641389343163715
0.05883170104882962,0.004051638551363735
0.0588664305063555,0.0041670433992256894
0.05890115996388137,0.004254177210806725
0.05893588942140724,0.004248716008830195
0.058970618878933116,0.004174837040217098
0.05900534833645899,0.003988525590386821
0.05904007779398486,0.004140793541190217
0.059074807251510736,0.004226933941923832
0.05910953670903661,0.00417102843176188
0.05914426616656248,0.004160201888734728
0.059178995624088356,0.00413178259513632
0.05921372508161423,0.004023539348557682
0.05924845453914011,0.004229245695736296
0.059283183996665975,0.004268796600372517
0.05931791345419185,0.004130247878539895
0.059352642911717726,0.004196938440594379
0.059387372369243595,0.004172416050353086
0.05942210182676947,0.004210635955299855
0.059456831284295346,0.004071567454997978
0.059491560741821214,0.004292112570763861
0.05952629019934709,0.004133670827549912
0.059561019656872966,0.004036861298852061
0.05959574911439884,0.004084911323330049
0.05963047857192471,0.003935839650749116
0.059665208029450585,0.0041076108387640385
0.05969993748697646,0.0041372251421341235
0.05973466694450233,0.004214858821575983
0.059769396402028205,0.004174481674584991
0.05980412585955408,0.004090281241665873
0.05983885531707995,0.004122120260150572
0.059873584774605824,0.00393354599226373
0.0599083142321317,0.004215050969708083
0.059943043689657576,0.003993775337867646
0.059977773147183444,0.004216795539674465
0.06001250260470932,0.0042345297787444005
0.060047232062235195,0.0041438362571635905
0.060081961519761064,0.0041145823019789396
0.06011669097728694,0.004150925996396365
0.060151420434812815,0.004189316399812361
0.06018614989233868,0.00405535269777947
0.06022087934986456,0.004120051292902978
0.060255608807390434,0.004102293640682336
0.06029033826491631,0.003858713592891774
0.06032506772244218,0.004175916887453229
0.060359797179968054,0.004124486337891913
0.06039452663749393,0.003944261269321177
0.0604292560950198,0.00403347279146743
0.060463985552545674,0.004100504353281004
0.06049871501007155,0.00402299235288302
0.06053344446759742,0.0039028946056637016
0.06056817392512329,0.003878172786193431
0.06060290338264917,0.004073007951043715
0.060637632840175044,0.004129406180344115
0.06067236229770091,0.004024374239578198
0.06070709175522679,0.0039794632574077435
0.060741821212752664,0.003917472343750104
0.06077655067027853,0.0038471664102960584
0.06081128012780441,0.003946392249607028
0.060846009585330284,0.003988558077338124
0.06088073904285615,0.004030956056645132
0.06091546850038203,0.004005105653501864
0.0609501979579079,0.0039359257143895985
0.06098492741543378,0.004123781497064146
0.06101965687295965,0.004151789478667368
0.06105438633048552,0.00394352648760939
0.0610891157880114,0.004042741100952317
0.06112384524553727,0.004029710157043426
0.06115857470306314,0.004203660536619529
0.06119330416058902,0.004179767953662796
0.06122803361811489,0.004102128268610402
0.06126276307564076,0.0040836053028438365
0.06129749253316664,0.003880623479053837
0.06133222199069251,0.004149133183767376
0.06136695144821838,0.004103085621501849
0.06140168090574426,0.004073287003523577
0.06143641036327013,0.004073108967681817
0.061471139820796,0.0040571784114608565
0.06150586927832188,0.0038406075247247456
0.06154059873584775,0.004220507490974061
0.06157532819337362,0.003995136714407114
0.0616100576508995,0.003920911403724292
0.06164478710842537,0.003977711025304741
0.06167951656595125,0.004078120823623684
0.061714246023477116,0.004080683089376884
0.06174897548100299,0.003866432574451682
0.06178370493852887,0.004136195470813603
0.061818434396054736,0.003885707651457484
0.06185316385358061,0.004156743112130933
0.06188789331110649,0.0038149536469035132
0.061922622768632356,0.003939106097749078
0.06195735222615823,0.004011673150678611
0.06199208168368411,0.0038858263310254165
0.06202681114120998,0.003946941253970569
0.06206154059873585,0.004076328811712573
0.062096270056261726,0.00398967228099946
0.0621309995137876,0.0038896904019656794
0.06216572897131347,0.003807915714454713
0.062200458428839346,0.0038329954192577436
0.06223518788636522,0.003947856846981262
0.06226991734389109,0.003914501998475124
0.062304646801416966,0.004091341770747826
0.06233937625894284,0.003939973438100302
0.06237410571646872,0.0041207330727553865
0.062408835173994585,0.004002539842536043
0.06244356463152046,0.003913300513293455
0.062478294089046336,0.0038954932195000985
0.0625130235465722,0.003889787540217689
0.06254775300409808,0.00392303995982257
0.06258248246162396,0.003846911765756105
0.06261721191914983,0.0037636418627859463
0.06265194137667571,0.003967161449366402
0.06268667083420157,0.003785163109497607
0.06272140029172744,0.003925684759326354
0.06275612974925332,0.003911750327802036
0.0627908592067792,0.0038955485006829747
0.06282558866430507,0.0038172669163384606
0.06286031812183095,0.0038418597358300453
0.06289504757935682,0.003937761200568949
0.06292977703688268,0.003982690988898432
0.06296450649440856,0.0038293321090186717
0.06299923595193443,0.003997847351307896
0.06303396540946031,0.004022138463524239
0.06306869486698619,0.00396472873637069
0.06310342432451206,0.0038298097324139216
0.06313815378203792,0.0038352752912531717
0.0631728832395638,0.0037510570673962387
0.06320761269708967,0.004001801068631013
0.06324234215461555,0.003929397591357626
0.06327707161214143,0.0038412512571467626
0.0633118010696673,0.004075737324427491
0.06334653052719318,0.003886235170661003
0.06338125998471904,0.003822466031614492
0.06341598944224491,0.003976975261069976
0.06345071889977079,0.003730732298911152
0.06348544835729666,0.00391732730691923
0.06352017781482254,0.0038853590553328504
0.06355490727234842,0.003880310211799569
0.06358963672987429,0.004154402818405342
0.06362436618740015,0.0037849075600950564
0.06365909564492603,0.003942706528606123
0.0636938251024519,0.0037538632615633344
0.06372855455997778,0.003923361148778618
0.06376328401750365,0.0037519549597927557
0.06379801347502953,0.003915404579767575
0.06383274293255539,0.003616238652820712
0.06386747239008127,0.00388074665316471
0.06390220184760714,0.003862587592689597
0.06393693130513302,0.003954732373342114
0.0639716607626589,0.0038446356836714973
0.06400639022018477,0.0038115846340500167
0.06404111967771065,0.003856112217784376
0.0640758491352365,0.0037581118413997088
0.06411057859276238,0.003912124534361758
0.06414530805028826,0.003776338343195379
0.06418003750781413,0.0037893184148785216
0.06421476696534001,0.0038554584675897976
0.06424949642286588,0.004030881578634367
0.06428422588039176,0.0039201488528177045
0.06431895533791762,0.003780200312050103
0.0643536847954435,0.0038626620424292678
0.06438841425296937,0.0037735190923136055
0.06442314371049525,0.003939812084133191
0.06445787316802112,0.0039185107904006295
0.064492602625547,0.003726455003676686
0.06452733208307286,0.003776783982867283
0.06456206154059874,0.0038540241590821448
0.06459679099812461,0.0037620516225231526
0.06463152045565049,0.003829834845381805
0.06466624991317636,0.003853026581581594
0.06470097937070224,0.003902149450410165
0.06473570882822811,0.00373540598530041
0.06477043828575398,0.0037960930237894742
0.06480516774327985,0.0038914869632645753
0.06483989720080573,0.003717125497948078
0.0648746266583316,0.003810100203560569
0.06490935611585748,0.0037018837751772154
0.06494408557338335,0.0036743888723060345
0.06497881503090923,0.0038342445614840456
0.06501354448843509,0.0038649448773093805
0.06504827394596097,0.0037142030688386883
0.06508300340348684,0.0037983607776351366
0.06511773286101272,0.0036866604275839357
0.06515246231853859,0.003645375304471561
0.06518719177606447,0.0038354326975058787
0.06522192123359033,0.0037158968972120982
0.0652566506911162,0.0037161353495167282
0.06529138014864208,0.0038626178219623958
0.06532610960616796,0.0035497267109970976
0.06536083906369383,0.003635462142112286
0.06539556852121971,0.0035821535402343926
0.06543029797874558,0.0037589927883745562
0.06546502743627144,0.0038214918190960117
0.06549975689379732,0.00389263237384015
0.0655344863513232,0.0036677215624228523
0.06556921580884907,0.0035966764517087095
0.06560394526637495,0.003837259418220458
0.06563867472390082,0.003709468714287498
0.0656734041814267,0.0037392746835838747
0.06570813363895256,0.0037720777564310424
0.06574286309647843,0.0037086768434862073
0.06577759255400431,0.003835570671224021
0.06581232201153019,0.0035933012364372206
0.06584705146905606,0.003793797900361309
0.06588178092658194,0.003793751927343171
0.0659165103841078,0.003770892565369554
0.06595123984163367,0.003911420486597782
0.06598596929915955,0.003662508943645558
0.06602069875668543,0.003690131325056899
0.0660554282142113,0.003670438097000218
0.06609015767173718,0.0038605616688616802
0.06612488712926305,0.003598321463342119
0.06615961658678891,0.0037737802083828644
0.06619434604431479,0.003635505882765328
0.06622907550184066,0.0037671362769686914
0.06626380495936654,0.0036640367831040207
0.06629853441689242,0.0036376538081202936
0.06633326387441829,0.00386443787671999
0.06636799333194417,0.003695915993337319
0.06640272278947003,0.0036129032507990918
0.0664374522469959,0.003784340037205258
0.06647218170452178,0.003804404949955511
0.06650691116204765,0.0037626004220361053
0.06654164061957353,0.003652315913010184
0.0665763700770994,0.0035874067586026096
0.06661109953462527,0.0036961780807808152
0.06664582899215114,0.0037226428613433733
0.06668055844967702,0.0036643025156940347
0.0667152879072029,0.003754832153995959
0.06675001736472877,0.0036900934891442427
0.06678474682225465,0.003627302706107108
0.06681947627978052,0.003714074968009164
0.06685420573730638,0.0036746860355593063
0.06688893519483226,0.003745254006626532
0.06692366465235813,0.0037296856909260234
0.06695839410988401,0.003614263172729324
0.06699312356740988,0.003697205769448856
0.06702785302493576,0.003700866165136785
0.06706258248246164,0.003593101186133099
0.0670973119399875,0.0037324000943898604
0.06713204139751337,0.0036465140876241545
0.06716677085503925,0.003620569598730337
0.06720150031256512,0.003681400197701326
0.067236229770091,0.0037194878265224413
0.06727095922761687,0.0036380548422312226
0.06730568868514274,0.003614348737452954
0.06734041814266861,0.0036893845431104828
0.06737514760019449,0.003713902494211502
0.06740987705772036,0.0036944091987392152
0.06744460651524624,0.003559430173332006
0.06747933597277211,0.0035908967042886262
0.06751406543029799,0.0036012683770654487
0.06754879488782385,0.003691758253724554
0.06758352434534973,0.0037542185833677614
0.0676182538028756,0.003585473181126021
0.06765298326040148,0.003637525470122301
0.06768771271792735,0.003603008444537801
0.06772244217545323,0.003541769167742983
0.0677571716329791,0.0035526549862193676
0.06779190109050497,0.0036951544090699164
0.06782663054803084,0.003615240582459115
0.06786136000555672,0.0036344039645910065
0.06789608946308259,0.0035685062191255627
0.06793081892060847,0.003610857054624866
0.06796554837813434,0.0036304871269946
0.0680002778356602,0.0036258884199227427
0.06803500729318608,0.003560625391529185
0.06806973675071196,0.003678735842566814
0.06810446620823783,0.0037332438536981016
0.06813919566576371,0.0035340867801032707
0.06817392512328958,0.003683186297386563
0.06820865458081546,0.003459410126558963
0.06824338403834132,0.003516231142138632
0.0682781134958672,0.003702898689310372
0.06831284295339307,0.0036420562311417063
0.06834757241091895,0.0037314335305217803
0.06838230186844482,0.0035487972352422235
0.0684170313259707,0.0036490721582607194
0.06845176078349657,0.0036370509200233376
0.06848649024102244,0.003621074517069131
0.06852121969854831,0.0036424077785195646
0.06855594915607419,0.0036013045090071446
0.06859067861360006,0.0036381618496938765
0.06862540807112594,0.0035789103402379236
0.06866013752865181,0.003526363230256925
0.06869486698617767,0.0034812200190078497
0.06872959644370355,0.003524563339378148
0.06876432590122943,0.003630821004977127
0.0687990553587553,0.0035850534328326546
0.06883378481628118,0.0035802679012939343
0.06886851427380705,0.003600131879055914
0.06890324373133293,0.0034961533663891054
0.06893797318885879,0.0035862462757179866
0.06897270264638466,0.003447582219968343
0.06900743210391054,0.003617668866843268
0.06904216156143642,0.0036064038492816504
0.06907689101896229,0.003596461058220516
0.06911162047648817,0.0035897693008011093
0.06914634993401404,0.003485266749832395
0.0691810793915399,0.003447727321668412
0.06921580884906578,0.0035915173193650798
0.06925053830659166,0.003748175046931701
0.06928526776411753,0.0035560426246021
0.0693199972216434,0.0034958311519890308
0.06935472667916928,0.003522356898222931
0.06938945613669514,0.0035672037638400838
0.06942418559422102,0.003509815709999395
0.0694589150517469,0.003572556716139018
0.06949364450927277,0.003425841595103957
0.06952837396679865,0.003634003740165586
0.06956310342432452,0.003595787798982166
0.0695978328818504,0.0036853713082877332
0.06963256233937626,0.0035264283209755346
0.06966729179690213,0.0035072757297668435
0.06970202125442801,0.00361617525695774
0.06973675071195388,0.003576714885418116
0.06977148016947976,0.003555997605090899
0.06980620962700564,0.0035901143665057014
0.06984093908453151,0.003504544587744963
0.06987566854205737,0.0035276483797284162
0.06991039799958325,0.0035891842489185646
0.06994512745710912,0.0034493937272398485
0.069979856914635,0.0035322412113058432
0.07001458637216088,0.0034737783938826716
0.07004931582968675,0.0034548940285777964
0.07008404528721261,0.0034531244323621835
0.07011877474473849,0.00359270235296435
0.07015350420226436,0.0035486677071317296
0.07018823365979024,0.003432783511614759
0.07022296311731611,0.0034925247592370806
0.07025769257484199,0.0034716876165684554
0.07029242203236787,0.0036616321832384693
0.07032715148989373,0.003496633600661896
0.0703618809474196,0.003450317557193549
0.07039661040494548,0.0034067653647689004
0.07043133986247135,0.0034697888068995868
0.07046606931999723,0.003552050352498026
0.0705007987775231,0.0035052876211348555
0.07053552823504898,0.003439668395853104
0.07057025769257484,0.0035875081790690882
0.07060498715010072,0.00356729980269637
0.0706397166076266,0.003419842013346255
0.07067444606515247,0.0035377868063825968
0.07070917552267834,0.003472850107162945
0.07074390498020422,0.0035311182525530893
0.07077863443773008,0.003368462245933792
0.07081336389525596,0.0033982002790851128
0.07084809335278183,0.0034217841385979055
0.07088282281030771,0.003384550436045804
0.07091755226783358,0.003411688404381289
0.07095228172535946,0.003488409300461361
0.07098701118288533,0.0035169877771789857
0.0710217406404112,0.003501674352268045
0.07105647009793707,0.003563518235281181
0.07109119955546295,0.0034626522518661084
0.07112592901298882,0.0035078561897629802
0.0711606584705147,0.0034573870336506982
0.07119538792804057,0.0034900932039340243
0.07123011738556645,0.0034938348083048687
0.07126484684309231,0.003448988102856759
0.07129957630061819,0.003396156061744802
0.07133430575814406,0.0034200908122621336
0.07136903521566994,0.0033875503463768404
0.07140376467319581,0.0034393720147058776
0.07143849413072169,0.0034724865697853004
0.07147322358824756,0.0035195087807154473
0.07150795304577343,0.0035166225056035946
0.0715426825032993,0.0034633089359412624
0.07157741196082518,0.0034880862342696315
0.07161214141835105,0.0034409289673093943
0.07164687087587693,0.0034483570367812473
0.0716816003334028,0.0033834111373041886
0.07171632979092867,0.0034982671004512235
0.07175105924845454,0.003298735925539224
0.07178578870598042,0.003396389625729902
0.07182051816350629,0.003403279722143298
0.07185524762103217,0.0034070342737206596
0.07188997707855804,0.0033566336376024183
0.07192470653608392,0.003347311350968446
0.07195943599360978,0.0033848867287300044
0.07199416545113566,0.003395492451923844
0.07202889490866153,0.003429798322854989
0.0720636243661874,0.003386100463152821
0.07209835382371328,0.0033418218778083625
0.07213308328123916,0.003435972157288083
0.07216781273876503,0.0034139941613601766
0.0722025421962909,0.0034961484745053934
0.07223727165381677,0.0035147876487202677
0.07227200111134265,0.0034489512242205467
0.07230673056886852,0.0034282222552960884
0.0723414600263944,0.003425182620673757
0.07237618948392027,0.0034470143605379627
0.07241091894144613,0.0033985352395253152
0.07244564839897201,0.0034421391388813785
0.07248037785649789,0.003442434918723666
0.07251510731402376,0.0033526328628302633
0.07254983677154964,0.00342316106509322
0.07258456622907551,0.003332172766199503
0.07261929568660139,0.003468641929015775
0.07265402514412725,0.0033801067612882142
0.07268875460165312,0.0033900721250786515
0.072723484059179,0.003367457973849189
0.07275821351670488,0.0033349387503891353
0.07279294297423075,0.003267475889693319
0.07282767243175663,0.003390375184767612
0.0728624018892825,0.003546068585760501
0.07289713134680836,0.0034194080272066324
0.07293186080433424,0.0035054292261344658
0.07296659026186011,0.0033338757100491024
0.07300131971938599,0.0034567571600080775
0.07303604917691187,0.0034318282234026103
0.07307077863443774,0.003433634845994021
0.0731055080919636,0.003392657926503305
0.07314023754948948,0.0034021766009774365
0.07317496700701535,0.0033911000148160136
0.07320969646454123,0.0032488494987644627
0.0732444259220671,0.0034251120248250974
0.07327915537959298,0.0032888001063024193
0.07331388483711886,0.003342460229986751
0.07334861429464472,0.0033436981794493868
0.0733833437521706,0.003313172006944033
0.07341807320969647,0.003384788704682834
0.07345280266722234,0.003307188164737907
0.07348753212474822,0.003389386921310159
0.0735222615822741,0.0033545206947846722
0.07355699103979997,0.0033662645573307956
0.07359172049732583,0.003341579661027859
0.07362644995485171,0.0033181439085602266
0.07366117941237758,0.0033202420138914177
0.07369590886990346,0.003346168025808658
0.07373063832742933,0.003421385353062919
0.07376536778495521,0.0033447656187954116
0.07380009724248107,0.0032338237759759816
0.07383482670000695,0.0033729481950698567
0.07386955615753282,0.003369337900687061
0.0739042856150587,0.0033024229870328185
0.07393901507258457,0.0033644966591101174
0.07397374453011045,0.0033779560444085303
0.07400847398763633,0.003265458169048131
0.07404320344516219,0.0033964149714718335
0.07407793290268806,0.003290728593164122
0.07411266236021394,0.0032896440760755647
0.07414739181773981,0.0032604791874419965
0.07418212127526569,0.0033291266707968425
0.07421685073279156,0.0033314627718015696
0.07425158019031744,0.003244950839548788
0.0742863096478433,0.003307629009047227
0.07432103910536918,0.0032916131638843563
0.07435576856289505,0.003334859326228736
0.07439049802042093,0.003325753706425532
0.0744252274779468,0.003298122561968581
0.07445995693547268,0.0033367516042221027
0.07449468639299854,0.003332882068593132
0.07452941585052442,0.003256764971761708
0.07456414530805029,0.0033086033291034422
0.07459887476557617,0.0032955952462576875
0.07463360422310204,0.003343501636853502
0.07466833368062792,0.0032796635781864015
0.0747030631381538,0.003407920860566463
0.07473779259567966,0.003370620320054391
0.07477252205320553,0.003209576911842047
0.0748072515107314,0.003316027581216669
0.07484198096825728,0.003297018291520731
0.07487671042578316,0.0032580993633795313
0.07491143988330903,0.003276171453968594
0.07494616934083491,0.0032452411848616714
0.07498089879836077,0.0032429534195405913
0.07501562825588665,0.0032685900852041524
0.07505035771341252,0.003230349306182432
0.0750850871709384,0.003234398998995996
0.07511981662846427,0.00324831177867384
0.07515454608599015,0.003278829453338523
0.07518927554351601,0.003300926733785579
0.07522400500104189,0.003343401079037144
0.07525873445856776,0.003334135240990935
0.07529346391609364,0.0033291007344896494
0.07532819337361951,0.003307140741334875
0.07536292283114539,0.0032583407714333423
0.07539765228867126,0.0032787898075304534
0.07543238174619712,0.003286548067720036
0.075467111203723,0.0032854645538714818
0.07550184066124888,0.0032171913144795118
0.07553657011877475,0.0032582216346944593
0.07557129957630063,0.003304145979801398
0.0756060290338265,0.0032923819247932125
0.07564075849135238,0.003169505881247962
0.07567548794887824,0.0032254297506616263
0.07571021740640412,0.0032510932791755412
0.07574494686392999,0.003258686807927319
0.07577967632145587,0.0032174372777823692
0.07581440577898174,0.003229017787914205
0.07584913523650762,0.0032561278444978303
0.07588386469403348,0.0033061475113608635
0.07591859415155935,0.0033679256066579924
0.07595332360908523,0.003284614548811388
0.0759880530666111,0.003174871165235848
0.07602278252413698,0.0032019923060560445
0.07605751198166286,0.0032833009312282294
0.07609224143918873,0.003175790744387292
0.0761269708967146,0.0033986571363047325
0.07616170035424047,0.003150046016894111
0.07619642981176634,0.003226598475237629
0.07623115926929222,0.003220555453203496
0.0762658887268181,0.0032718338199418237
0.07630061818434397,0.0031697899913223407
0.07633534764186985,0.003243295833217794
0.07637007709939571,0.0032241403852413947
0.07640480655692158,0.003307691756610043
0.07643953601444746,0.0032410313862547475
0.07647426547197334,0.0031437037626668852
0.07650899492949921,0.0032266032382092255
0.07654372438702509,0.0032317140879648287
0.07657845384455095,0.003266121766792135
0.07661318330207682,0.003275118011086507
0.0766479127596027,0.0031702593899456603
0.07668264221712857,0.003249099916609063
0.07671737167465445,0.0032997258100487805
0.07675210113218033,0.0032723699582512577
0.0767868305897062,0.003152881313920793
0.07682156004723206,0.0031925720041418183
0.07685628950475794,0.0031323963808697216
0.07689101896228381,0.00329581993041215
0.07692574841980969,0.0031024845237717863
0.07696047787733556,0.00317614761397135
0.07699520733486144,0.00314760546489546
0.07702993679238732,0.0032052195209777944
0.07706466624991318,0.003130397445072171
0.07709939570743905,0.003188788732669769
0.07713412516496493,0.0032348098422033565
0.0771688546224908,0.0031043558591859473
0.07720358408001668,0.0031451178802306954
0.07723831353754256,0.0032037757830773255
0.07727304299506842,0.003139353112766696
0.07730777245259429,0.003145525264007897
0.07734250191012017,0.0032117420159103525
0.07737723136764604,0.003272206304184119
0.07741196082517192,0.003218613425574871
0.0774466902826978,0.0031249640049576047
0.07748141974022367,0.0031417506022467516
0.07751614919774953,0.0031642027196368055
0.07755087865527541,0.003218203406419974
0.07758560811280128,0.003219886174289806
0.07762033757032716,0.0031292210277489257
0.07765506702785303,0.0032295699372201694
0.07768979648537891,0.00316663472548578
0.07772452594290478,0.003127034789609091
0.07775925540043065,0.003127812780785318
0.07779398485795652,0.0031336688007377583
0.0778287143154824,0.003194165125862157
0.07786344377300827,0.0031675778391342855
0.07789817323053415,0.0031713237704170012
0.07793290268806002,0.0031634696195205272
0.07796763214558589,0.003122137754445071
0.07800236160311176,0.003134232024178369
0.07803709106063764,0.003158471978372578
0.07807182051816351,0.003216531722083056
0.07810654997568939,0.003232738448255242
0.07814127943321526,0.0031254173625352914
0.07817600889074114,0.0031655307887134333
0.078210738348267,0.0031483956355750306
0.07824546780579288,0.0031462439727451786
0.07828019726331875,0.00317277091335772
0.07831492672084463,0.0031958915337501133
0.0783496561783705,0.003269202071801981
0.07838438563589638,0.0031730551384585312
0.07841911509342225,0.003130147230858559
0.07845384455094812,0.0031279247446383755
0.07848857400847399,0.003057419853049343
0.07852330346599987,0.0031011432701293124
0.07855803292352574,0.003081164338548126
0.07859276238105162,0.0032191586390754832
0.07862749183857749,0.003086985152529239
0.07866222129610335,0.003120340673831012
0.07869695075362923,0.002993251226098746
0.0787316802111551,0.0031098217056917473
0.07876640966868098,0.0030675846168187674
0.07880113912620686,0.003064511077467489
0.07883586858373273,0.0031259532711400712
0.07887059804125861,0.0031648048654709803
0.07890532749878447,0.0031036257389252466
0.07894005695631034,0.0030930617747637243
0.07897478641383622,0.0031269131984053714
0.0790095158713621,0.003165447332114816
0.07904424532888797,0.003102106043522659
0.07907897478641385,0.0030775494066794967
0.07911370424393972,0.0031588942211874687
0.07914843370146558,0.003070236897353188
0.07918316315899146,0.0029913887607250713
0.07921789261651734,0.0031015465956430984
0.07925262207404321,0.0029926877411968924
0.07928735153156909,0.003141013237521553
0.07932208098909496,0.0031028833524733533
0.07935681044662082,0.003030421174727389
0.0793915399041467,0.0031013699266182544
0.07942626936167257,0.0031345345126885978
0.07946099881919845,0.003106913331013839
0.07949572827672433,0.0030559764437179423
0.0795304577342502,0.003072301073298039
0.07956518719177608,0.00307940384160827
0.07959991664930194,0.003161015300520195
0.07963464610682781,0.0031164936440347493
0.07966937556435369,0.0031258152050443605
0.07970410502187956,0.003040350229268943
0.07973883447940544,0.003036452075334078
0.07977356393693132,0.0030139256169883807
0.07980829339445719,0.0031214114835237607
0.07984302285198305,0.003062263492386558
0.07987775230950893,0.0029342184947442826
0.0799124817670348,0.0030479320062352204
0.07994721122456068,0.0030322403285778297
0.07998194068208656,0.003124953046249487
0.08001667013961243,0.003168757954394096
0.08005139959713829,0.003075465625731597
0.08008612905466417,0.003104482586726241
0.08012085851219004,0.0030805577173996994
0.08015558796971592,0.003099071430554777
0.0801903174272418,0.00308924782258881
0.08022504688476767,0.003079226509979839
0.08025977634229355,0.003122345530857111
0.08029450579981941,0.003028594658757133
0.08032923525734528,0.0030918158276329916
0.08036396471487116,0.0030690506709603912
0.08039869417239703,0.0029685188179262058
0.08043342362992291,0.0030678205477725315
0.08046815308744878,0.0029772947649833203
0.08050288254497466,0.0030170151523761907
0.08053761200250052,0.002969509918362086
0.0805723414600264,0.002987164394367556
0.08060707091755227,0.0029775712585163043
0.08064180037507815,0.0030654244851364455
0.08067652983260402,0.0030818637193944978
0.0807112592901299,0.003021180184064011
0.08074598874765576,0.0030106774044815154
0.08078071820518164,0.003083119702615718
0.08081544766270751,0.003126359510154423
0.08085017712023339,0.0030517010260122305
0.08088490657775926,0.003041225238874475
0.08091963603528514,0.0029353907201461
0.08095436549281101,0.003091801710065958
0.08098909495033688,0.0029723525302979745
0.08102382440786275,0.0030670609874822665
0.08105855386538863,0.0030310246656864532
0.0810932833229145,0.0030158216969133574
0.08112801278044038,0.003077423864164519
